Date,CPU Utilization,CPU Power
2025-03-22 11:20:12,0.00252206809584,0.09740707189542
2025-03-22 11:20:13,0.00252844500632,0.10750507352944
2025-03-22 11:20:14,0.00255427841635,0.11836202684564
2025-03-22 11:20:15,0.00252206809584,0.14158302127660
2025-03-22 11:20:16,0.00251572327044,0.13776768085104
2025-03-22 11:20:17,0.00251889168766,0.12319886238532
2025-03-22 11:20:18,0.00251889168766,0.11950000000002
2025-03-22 11:20:19,0.00251572327044,0.12835660784314
2025-03-22 11:20:20,0.00251889168766,0.14523312359552
2025-03-22 11:20:21,0.00252525252525,0.14770188505745
2025-03-22 11:20:22,0.00251572327044,0.14155078260869
2025-03-22 11:20:23,0.00251889168766,0.13962817391304
2025-03-22 11:20:24,0.00251572327044,0.13762093617020
2025-03-22 11:20:25,0.00251889168766,0.14309317777778
2025-03-22 11:20:26,0.00377833753149,0.21127728260865
2025-03-22 11:20:27,0.00251572327044,0.13292066666665
2025-03-22 11:20:28,0.00251572327044,0.13500433333331
2025-03-22 11:20:29,0.00251572327044,0.14141678260872
2025-03-22 11:20:30,0.00251572327044,0.13658606315791
2025-03-22 11:20:31,0.00251889168766,0.13888417204299
2025-03-22 11:20:32,0.00251889168766,0.13949451612901
2025-03-22 11:20:33,0.00377358490566,0.21022444565219
2025-03-22 11:20:34,0.00125786163522,0.06151465094340
2025-03-22 11:20:35,0.00252844500632,0.09123669677419
2025-03-22 11:20:36,0.00252844500632,0.13055151923079
2025-03-22 11:20:37,0.00252206809584,0.14033404347826
2025-03-22 11:20:38,0.00125786163522,0.06637681632653
2025-03-22 11:20:39,0.00378310214376,0.21099665217389
2025-03-22 11:20:40,0.00251572327044,0.14165295652176
2025-03-22 11:20:41,0.00251572327044,0.14096032608695
2025-03-22 11:20:42,0.00251889168766,0.14033718279567
2025-03-22 11:20:43,0.00251889168766,0.14859183720931
2025-03-22 11:20:44,0.00251256281407,0.14309180000002
2025-03-22 11:20:45,0.00377833753149,0.20683155789470
2025-03-22 11:20:46,0.00251572327044,0.13546083333335
2025-03-22 11:20:47,0.00252206809584,0.13863776595745
2025-03-22 11:20:48,0.00251889168766,0.13930286021505
2025-03-22 11:20:49,0.00251256281407,0.13950743478258
2025-03-22 11:20:50,0.00251256281407,0.14295220224727
2025-03-22 11:20:51,0.00251572327044,0.14187217582422
2025-03-22 11:20:52,0.00251889168766,0.14534285393255
2025-03-22 11:20:53,0.00251572327044,0.14433885393259
2025-03-22 11:20:54,0.00377833753149,0.20881451612900
2025-03-22 11:20:55,0.00251889168766,0.13710901052637
2025-03-22 11:20:56,0.00251889168766,0.13729497872338
2025-03-22 11:20:57,0.00250941028858,0.10246890076337
2025-03-22 11:20:58,0.00251256281407,0.08360833939395
2025-03-22 11:20:59,0.00251256281407,0.13326681632650
2025-03-22 11:21:00,0.00251889168766,0.13202301010100
2025-03-22 11:21:01,0.00251572327044,0.13991080434781
2025-03-22 11:21:02,0.00250941028858,0.13945249462369
2025-03-22 11:21:03,0.00377833753149,0.21568749999994
2025-03-22 11:21:04,0.00250941028858,0.14166424175826
2025-03-22 11:21:05,0.00251256281407,0.14316777777777
2025-03-22 11:21:06,0.00251572327044,0.14175142857138
2025-03-22 11:21:07,0.00251572327044,0.13827802127661
2025-03-22 11:21:08,0.00251889168766,0.13471117525778
2025-03-22 11:21:09,0.00251572327044,0.13822219148936
2025-03-22 11:21:10,0.00250941028858,0.13116177999997
2025-03-22 11:21:11,0.00125628140704,0.06987588172045
2025-03-22 11:21:12,0.00377358490566,0.20759626595742
2025-03-22 11:21:13,0.00251889168766,0.14003949999998
2025-03-22 11:21:14,0.00251572327044,0.14200496703303
2025-03-22 11:21:15,0.00251572327044,0.07046354228856
2025-03-22 11:21:16,0.00251889168766,0.13901539784947
2025-03-22 11:21:17,0.00251572327044,0.14145258695649
2025-03-22 11:21:18,0.00251572327044,0.13921044680853
2025-03-22 11:21:19,0.00251256281407,0.13910466666662
2025-03-22 11:21:20,0.00251572327044,0.13994660869566
2025-03-22 11:21:21,0.00251572327044,0.14303891111105
2025-03-22 11:21:22,0.00251572327044,0.14132619780219
2025-03-22 11:21:23,0.00251572327044,0.14240822222224
2025-03-22 11:21:24,0.00376411543287,0.21055483695652
2025-03-22 11:21:25,0.00125944584383,0.07060222826089
2025-03-22 11:21:26,0.00251572327044,0.13615046315788
2025-03-22 11:21:27,0.00251889168766,0.13910006382975
2025-03-22 11:21:28,0.00251572327044,0.14277035555561
2025-03-22 11:21:29,0.00251256281407,0.14217899999995
2025-03-22 11:21:30,0.00252206809584,0.14622320454551
2025-03-22 11:21:31,0.00251572327044,0.14078026373622
2025-03-22 11:21:32,0.00251572327044,0.06879617391302
2025-03-22 11:21:33,0.00251889168766,0.14729686363642
2025-03-22 11:21:34,0.00376884422111,0.21350859999996
2025-03-22 11:21:35,0.00250626566416,0.13929115217386
2025-03-22 11:21:36,0.00251889168766,0.14373335555558
2025-03-22 11:21:37,0.00251889168766,0.13720160416665
2025-03-22 11:21:38,0.00125628140704,0.06194596261680
2025-03-22 11:21:39,0.00377833753149,0.20466322105265
2025-03-22 11:21:40,0.00376884422111,0.19899445454553
2025-03-22 11:21:41,0.00251572327044,0.13792353191495
2025-03-22 11:21:42,0.00126103404792,0.07316998876403
2025-03-22 11:21:43,0.00251572327044,0.14165887912092
2025-03-22 11:21:44,0.00250941028858,0.14091975824176
2025-03-22 11:21:45,0.00251889168766,0.14485869662919
2025-03-22 11:21:46,0.00376884422111,0.20831973913051
2025-03-22 11:21:47,0.00251889168766,0.14236580219777
2025-03-22 11:21:48,0.00251889168766,0.13475781632654
2025-03-22 11:21:49,0.00251889168766,0.13573039583328
2025-03-22 11:21:50,0.00251256281407,0.07168075897438
2025-03-22 11:21:51,0.00125786163522,0.06667325510204
2025-03-22 11:21:52,0.00251889168766,0.13806759999999
2025-03-22 11:21:53,0.00251256281407,0.13926328260870
2025-03-22 11:21:54,0.00252206809584,0.14075202173919
2025-03-22 11:21:55,0.00378310214376,0.21214705434791
2025-03-22 11:21:56,0.00251572327044,0.13719108510633
2025-03-22 11:21:57,0.00251889168766,0.14110893478257
2025-03-22 11:21:58,0.00251572327044,0.13782610638295
2025-03-22 11:21:59,0.00251572327044,0.13870527659573
2025-03-22 11:22:00,0.00125786163522,0.06178795327103
2025-03-22 11:22:01,0.00251256281407,0.13892758695653
2025-03-22 11:22:02,0.00377833753149,0.21192811956521
2025-03-22 11:22:03,0.00252206809584,0.14317604395598
2025-03-22 11:22:04,0.00251572327044,0.13489754166661
2025-03-22 11:22:05,0.00125628140704,0.07039147252746
2025-03-22 11:22:06,0.00377358490566,0.20400950000010
2025-03-22 11:22:07,0.00251572327044,0.07186058291455
2025-03-22 11:22:08,0.00250941028858,0.13988426086958
