Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:20:12,0.19293820933165,7.45164099999965,7.45164099999965,0.00000000000000
2025-03-22 11:20:13,0.17193426042984,7.31034500000169,7.31034500000169,0.00000000000000
2025-03-22 11:20:14,0.19029374201788,8.81797100000040,8.81797100000040,0.00000000000000
2025-03-22 11:20:15,0.11853720050441,6.65440200000012,6.65440200000012,0.00000000000000
2025-03-22 11:20:16,0.11823899371069,6.47508099999868,6.47508099999868,0.00000000000000
2025-03-22 11:20:17,0.13727959697733,6.71433799999977,6.71433799999977,0.00000000000000
2025-03-22 11:20:18,0.14105793450882,6.69200000000092,6.69200000000092,0.00000000000000
2025-03-22 11:20:19,0.12830188679245,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-22 11:20:20,0.11209068010076,6.46287400000074,6.46287400000074,0.00000000000000
2025-03-22 11:20:21,0.10984848484848,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-22 11:20:22,0.11572327044025,6.51133599999957,6.51133599999957,0.00000000000000
2025-03-22 11:20:23,0.11586901763224,6.42289600000004,6.42289600000004,0.00000000000000
2025-03-22 11:20:24,0.11823899371069,6.46818399999938,6.46818399999938,0.00000000000000
2025-03-22 11:20:25,0.11335012594458,6.43919300000016,6.43919300000016,0.00000000000000
2025-03-22 11:20:26,0.11586901763224,6.47916999999870,6.47916999999870,0.00000000000000
2025-03-22 11:20:27,0.12452830188679,6.57957299999907,6.57957299999907,0.00000000000000
2025-03-22 11:20:28,0.12075471698113,6.48020799999904,6.48020799999904,0.00000000000000
2025-03-22 11:20:29,0.11572327044025,6.50517200000104,6.50517200000104,0.00000000000000
2025-03-22 11:20:30,0.11949685534591,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-22 11:20:31,0.11712846347607,6.45811399999911,6.45811399999911,0.00000000000000
2025-03-22 11:20:32,0.11712846347607,6.48649499999919,6.48649499999919,0.00000000000000
2025-03-22 11:20:33,0.11572327044025,6.44688300000053,6.44688300000053,0.00000000000000
2025-03-22 11:20:34,0.13333333333333,6.52055300000029,6.52055300000029,0.00000000000000
2025-03-22 11:20:35,0.19595448798989,7.07084399999985,7.07084399999985,0.00000000000000
2025-03-22 11:20:36,0.13147914032870,6.78867900000114,6.78867900000114,0.00000000000000
2025-03-22 11:20:37,0.11601513240858,6.45536600000014,6.45536600000014,0.00000000000000
2025-03-22 11:20:38,0.12327044025157,6.50492800000029,6.50492800000029,0.00000000000000
2025-03-22 11:20:39,0.11601513240858,6.47056399999929,6.47056399999929,0.00000000000000
2025-03-22 11:20:40,0.11572327044025,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-22 11:20:41,0.11572327044025,6.48417499999960,6.48417499999960,0.00000000000000
2025-03-22 11:20:42,0.11712846347607,6.52567899999849,6.52567899999849,0.00000000000000
