Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:20:12,0.19191919191919,7.44749099999899,7.44749099999899,0.00000000000000
2025-03-22 11:20:13,0.17297979797980,7.32157499999994,7.32157499999994,0.00000000000000
2025-03-22 11:20:14,0.18901660280971,8.81595700000071,8.81595700000071,0.00000000000000
2025-03-22 11:20:15,0.11853720050441,6.65415700000085,6.65415700000085,0.00000000000000
2025-03-22 11:20:16,0.11823899371069,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-22 11:20:17,0.13836477987421,6.71678000000065,6.71678000000065,0.00000000000000
2025-03-22 11:20:18,0.13997477931904,6.69096100000024,6.69096100000024,0.00000000000000
2025-03-22 11:20:19,0.12814070351759,6.54594299999917,6.54594299999917,0.00000000000000
2025-03-22 11:20:20,0.11194968553459,6.46165400000064,6.46165400000064,0.00000000000000
2025-03-22 11:20:21,0.10970996216898,6.42478800000026,6.42478800000026,0.00000000000000
2025-03-22 11:20:22,0.11349306431274,6.50364599999921,6.50364599999921,0.00000000000000
2025-03-22 11:20:23,0.11586901763224,6.41502299999956,6.41502299999956,0.00000000000000
2025-03-22 11:20:24,0.11823899371069,6.46751200000108,6.46751200000108,0.00000000000000
2025-03-22 11:20:25,0.11320754716981,6.43254000000161,6.43254000000161,0.00000000000000
2025-03-22 11:20:26,0.11586901763224,6.47935400000097,6.47935400000097,0.00000000000000
2025-03-22 11:20:27,0.12452830188679,6.57957299999907,6.57957299999907,0.00000000000000
2025-03-22 11:20:28,0.12075471698113,6.48020799999904,6.48020799999904,0.00000000000000
2025-03-22 11:20:29,0.11572327044025,6.50517200000104,6.50517200000104,0.00000000000000
2025-03-22 11:20:30,0.11838790931990,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-22 11:20:31,0.11712846347607,6.46391199999925,6.46391199999925,0.00000000000000
2025-03-22 11:20:32,0.11712846347607,6.48649499999919,6.48649499999919,0.00000000000000
2025-03-22 11:20:33,0.11572327044025,6.44688300000053,6.44688300000053,0.00000000000000
2025-03-22 11:20:34,0.13333333333333,6.52055300000029,6.52055300000029,0.00000000000000
2025-03-22 11:20:35,0.19595448798989,7.07084399999985,7.07084399999985,0.00000000000000
2025-03-22 11:20:36,0.13147914032870,6.78867900000114,6.78867900000114,0.00000000000000
2025-03-22 11:20:37,0.11601513240858,6.45536600000014,6.45536600000014,0.00000000000000
