Date,CPU Utilization,CPU Power
2025-03-22 11:20:12,0.00505050505051,0.19598660526313
2025-03-22 11:20:13,0.00505050505051,0.21376861313868
2025-03-22 11:20:14,0.00510855683269,0.23826910810813
2025-03-22 11:20:15,0.00630517023960,0.35394452127664
2025-03-22 11:20:16,0.00377358490566,0.20662426595741
2025-03-22 11:20:17,0.00503144654088,0.24424654545457
2025-03-22 11:20:18,0.00504413619168,0.24111571171172
2025-03-22 11:20:19,0.00376884422111,0.19252773529409
2025-03-22 11:20:20,0.00628930817610,0.36301426966296
2025-03-22 11:20:21,0.00378310214376,0.22154441379311
2025-03-22 11:20:22,0.00630517023960,0.36131366666662
2025-03-22 11:20:23,0.00503778337531,0.27891404347824
2025-03-22 11:20:24,0.00628930817610,0.34401659574474
2025-03-22 11:20:25,0.00503144654088,0.28589066666674
2025-03-22 11:20:26,0.00503778337531,0.28171104347830
2025-03-22 11:20:27,0.00503144654088,0.26584133333330
2025-03-22 11:20:28,0.00503144654088,0.27000866666663
2025-03-22 11:20:29,0.00377358490566,0.21212517391308
2025-03-22 11:20:30,0.00629722921914,0.34509776595750
2025-03-22 11:20:31,0.00503778337531,0.27801772043008
2025-03-22 11:20:32,0.00503778337531,0.27898903225803
2025-03-22 11:20:33,0.00628930817610,0.35037407608699
2025-03-22 11:20:34,0.00503144654088,0.24605860377360
2025-03-22 11:20:35,0.00379266750948,0.13685504516129
2025-03-22 11:20:36,0.00505689001264,0.26110303846158
2025-03-22 11:20:37,0.00504413619168,0.28066808695653
2025-03-22 11:20:38,0.00377358490566,0.19913044897960
2025-03-22 11:20:39,0.00630517023960,0.35166108695648
2025-03-22 11:20:40,0.00503144654088,0.28330591304352
2025-03-22 11:20:41,0.00377358490566,0.21144048913042
2025-03-22 11:20:42,0.00503778337531,0.28067436559133
2025-03-22 11:20:43,0.00629722921914,0.37147959302327
2025-03-22 11:20:44,0.00376884422111,0.21463770000003
2025-03-22 11:20:45,0.00503778337531,0.27577541052627
2025-03-22 11:20:46,0.00628930817610,0.33865208333339
2025-03-22 11:20:47,0.00377833753149,0.20820012765957
2025-03-22 11:20:48,0.00628930817610,0.34863123655913
2025-03-22 11:20:49,0.00376884422111,0.20926115217387
2025-03-22 11:20:50,0.00628140703518,0.35738050561817
2025-03-22 11:20:51,0.00503144654088,0.28374435164845
2025-03-22 11:20:52,0.00503778337531,0.29068570786510
2025-03-22 11:20:53,0.00377358490566,0.21650828089888
2025-03-22 11:20:54,0.00629722921914,0.34837204301072
2025-03-22 11:20:55,0.00503778337531,0.27421802105275
2025-03-22 11:20:56,0.00629722921914,0.34323744680845
2025-03-22 11:20:57,0.00501253132832,0.20368857575754
2025-03-22 11:20:58,0.00502512562814,0.16883256441713
2025-03-22 11:20:59,0.00377358490566,0.19970776530618
2025-03-22 11:21:00,0.00630517023960,0.33319193877551
2025-03-22 11:21:01,0.00503144654088,0.27985873913032
2025-03-22 11:21:02,0.00502512562814,0.27881049462366
2025-03-22 11:21:03,0.00629722921914,0.35519686813192
2025-03-22 11:21:04,0.00377358490566,0.21696707865176
2025-03-22 11:21:05,0.00628930817610,0.35746166666670
2025-03-22 11:21:06,0.00503144654088,0.28316483516480
2025-03-22 11:21:07,0.00377358490566,0.20741703191491
2025-03-22 11:21:08,0.00503778337531,0.26913290721657
2025-03-22 11:21:09,0.00628930817610,0.34555547872340
2025-03-22 11:21:10,0.00376411543287,0.19674266999995
2025-03-22 11:21:11,0.00502512562814,0.27950352688179
2025-03-22 11:21:12,0.00628930817610,0.34599377659570
2025-03-22 11:21:13,0.00377833753149,0.21008510869571
2025-03-22 11:21:14,0.00503778337531,0.28395094505494
2025-03-22 11:21:15,0.00628930817610,0.17706862499999
2025-03-22 11:21:16,0.00503144654088,0.27516395744680
2025-03-22 11:21:17,0.00503778337531,0.28319978260855
2025-03-22 11:21:18,0.00503778337531,0.28169552688186
2025-03-22 11:21:19,0.00501882057716,0.27556655319139
2025-03-22 11:21:20,0.00503144654088,0.27985873913048
2025-03-22 11:21:21,0.00503778337531,0.28944305617972
2025-03-22 11:21:22,0.00503144654088,0.28300118681324
2025-03-22 11:21:23,0.00377358490566,0.21380559999998
2025-03-22 11:21:24,0.00503144654088,0.28685911111113
2025-03-22 11:21:25,0.00629722921914,0.34923505376355
2025-03-22 11:21:26,0.00377833753149,0.20621323404246
2025-03-22 11:21:27,0.00503778337531,0.27526913684208
2025-03-22 11:21:28,0.00503144654088,0.28561666666663
2025-03-22 11:21:29,0.00502512562814,0.28432004444443
2025-03-22 11:21:30,0.00503778337531,0.28894107865158
2025-03-22 11:21:31,0.00502512562814,0.28162760439567
2025-03-22 11:21:32,0.00503144654088,0.13759234782604
2025-03-22 11:21:33,0.00629722921914,0.36824215909105
2025-03-22 11:21:34,0.00376884422111,0.21350859999996
2025-03-22 11:21:35,0.00501253132832,0.27858230434773
2025-03-22 11:21:36,0.00377833753149,0.21560003333337
2025-03-22 11:21:37,0.00629722921914,0.34300401041662
2025-03-22 11:21:38,0.00503144654088,0.25012143396219
2025-03-22 11:21:39,0.00629722921914,0.34110536842108
2025-03-22 11:21:40,0.00377833753149,0.20123427551019
2025-03-22 11:21:41,0.00629722921914,0.34480882978738
2025-03-22 11:21:42,0.00504413619168,0.29267995505613
2025-03-22 11:21:43,0.00377358490566,0.21248831868138
2025-03-22 11:21:44,0.00627352572146,0.35229939560440
2025-03-22 11:21:45,0.00503778337531,0.28971739325838
2025-03-22 11:21:46,0.00502512562814,0.27775965217402
2025-03-22 11:21:47,0.00628930817610,0.35551208791191
2025-03-22 11:21:48,0.00503778337531,0.26921420408162
2025-03-22 11:21:49,0.00503778337531,0.27111745833326
2025-03-22 11:21:50,0.00502512562814,0.14323380512823
2025-03-22 11:21:51,0.00503144654088,0.26669302040816
2025-03-22 11:21:52,0.00377833753149,0.20710139999999
2025-03-22 11:21:53,0.00627352572146,0.34441456989249
2025-03-22 11:21:54,0.00377833753149,0.20908425806450
2025-03-22 11:21:55,0.00629722921914,0.35015059139789
2025-03-22 11:21:56,0.00502512562814,0.27442374468073
2025-03-22 11:21:57,0.00503778337531,0.28255226086960
2025-03-22 11:21:58,0.00628930817610,0.34500031914889
2025-03-22 11:21:59,0.00377358490566,0.20588520000000
2025-03-22 11:22:00,0.00629722921914,0.30901962616826
2025-03-22 11:22:01,0.00377358490566,0.20861631521739
2025-03-22 11:22:02,0.00503778337531,0.28290256521739
2025-03-22 11:22:03,0.00503778337531,0.28672764835154
2025-03-22 11:22:04,0.00502512562814,0.27010533333335
2025-03-22 11:22:05,0.00502512562814,0.28162756043961
2025-03-22 11:22:06,0.00377358490566,0.20384543750004
2025-03-22 11:22:07,0.00628930817610,0.17951804020093
2025-03-22 11:22:08,0.00502512562814,0.28253169230775
