Date,CPU Utilization,CPU Power
2025-03-21 20:28:06,0.00251889168766,0.11100043410836
2025-03-21 20:28:07,0.00251889168766,0.11279738461554
2025-03-21 20:28:08,0.00382653061224,0.17750463157905
2025-03-21 20:28:09,0.00251889168766,0.14188903157881
2025-03-21 20:28:10,0.00251256281407,0.15041970114903
2025-03-21 20:28:11,0.00251572327044,0.13442714000004
2025-03-21 20:28:12,0.00252206809584,0.13494536633682
2025-03-21 20:28:13,0.00251572327044,0.14184274468038
2025-03-21 20:28:14,0.00125628140704,0.07244183516461
2025-03-21 20:28:15,0.00376884422111,0.22086330000020
2025-03-21 20:28:16,0.00251256281407,0.15983578048734
2025-03-21 20:28:17,0.00251256281407,0.14918479545502
2025-03-21 20:28:18,0.00251889168766,0.15368895348822
2025-03-21 20:28:19,0.00250626566416,0.15595546987957
2025-03-21 20:28:20,0.00251889168766,0.15142291954025
2025-03-21 20:28:21,0.00377358490566,0.23250239999958
2025-03-21 20:28:22,0.00251572327044,0.16412235443006
2025-03-21 20:28:23,0.00251256281407,0.13986781052632
2025-03-21 20:28:24,0.00251889168766,0.15272781609199
2025-03-21 20:28:25,0.00251572327044,0.14797215730284
2025-03-21 20:28:26,0.00376411543287,0.22267007865201
2025-03-21 20:28:27,0.00251256281407,0.16327624999976
2025-03-21 20:28:28,0.00251889168766,0.14501391397852
2025-03-21 20:28:29,0.00251889168766,0.16381190123502
2025-03-21 20:28:30,0.00125786163522,0.08066593902434
2025-03-21 20:28:31,0.00251572327044,0.15001317777787
2025-03-21 20:28:32,0.00251572327044,0.16276602469094
2025-03-21 20:28:33,0.00376884422111,0.22177638461561
2025-03-21 20:28:34,0.00252525252525,0.14567728260843
2025-03-21 20:28:35,0.00250941028858,0.14527402197748
2025-03-21 20:28:36,0.00251889168766,0.15075227272676
2025-03-21 20:28:37,0.00251889168766,0.15514378823573
2025-03-21 20:28:38,0.00125470514429,0.07917207317063
2025-03-21 20:28:39,0.00251572327044,0.14527789130427
2025-03-21 20:28:40,0.00251889168766,0.16419962025321
2025-03-21 20:28:41,0.00251572327044,0.15651990476181
2025-03-21 20:28:42,0.00251572327044,0.15163480459737
2025-03-21 20:28:43,0.00376884422111,0.24227955555479
2025-03-21 20:28:44,0.00251256281407,0.14487026373672
2025-03-21 20:28:45,0.00252206809584,0.15037081818181
2025-03-21 20:28:46,0.00252206809584,0.15066350000019
2025-03-21 20:28:47,0.00251256281407,0.07844258695632
2025-03-21 20:28:48,0.00251572327044,0.14910782022491
2025-03-21 20:28:49,0.00251572327044,0.16018597530862
2025-03-21 20:28:50,0.00251889168766,0.14017032989668
2025-03-21 20:28:51,0.00377833753149,0.21667032258026
2025-03-21 20:28:52,0.00251256281407,0.15513352380991
2025-03-21 20:28:53,0.00252206809584,0.14609126086947
2025-03-21 20:28:54,0.00377833753149,0.23501418072258
2025-03-21 20:28:55,0.00250941028858,0.15449702380907
2025-03-21 20:28:56,0.00125628140704,0.07050955789470
2025-03-21 20:28:57,0.00251889168766,0.15219602298899
2025-03-21 20:28:58,0.00376884422111,0.21985419999983
2025-03-21 20:28:59,0.00126103404792,0.07924401204814
2025-03-21 20:29:00,0.00251889168766,0.15447674418575
2025-03-21 20:29:01,0.00251572327044,0.15090072727286
2025-03-21 20:29:02,0.00251572327044,0.15728939759071
2025-03-21 20:29:03,0.00251256281407,0.07650264171120
2025-03-21 20:29:04,0.00250941028858,0.14439421739181
2025-03-21 20:29:05,0.00377358490566,0.24125645121967
2025-03-21 20:29:06,0.00251572327044,0.15793653012040
2025-03-21 20:29:07,0.00251572327044,0.14115965957419
2025-03-21 20:29:08,0.00251256281407,0.14770606666700
2025-03-21 20:29:09,0.00251572327044,0.14846042696625
2025-03-21 20:29:10,0.00251256281407,0.15128963218397
2025-03-21 20:29:11,0.00251889168766,0.15719674698832
2025-03-21 20:29:12,0.00376884422111,0.21082981914917
2025-03-21 20:29:13,0.00125786163522,0.08203798734187
2025-03-21 20:29:14,0.00251256281407,0.15656495238086
2025-03-21 20:29:15,0.00251889168766,0.15289057471292
2025-03-21 20:29:16,0.00251256281407,0.15935346341434
2025-03-21 20:29:17,0.00251256281407,0.14445037362652
2025-03-21 20:29:18,0.00251256281407,0.14479360869534
2025-03-21 20:29:19,0.00251889168766,0.14886642696618
2025-03-21 20:29:20,0.00377833753149,0.11564834042579
2025-03-21 20:29:21,0.00252206809584,0.16298604938259
2025-03-21 20:29:22,0.00251572327044,0.15382400000030
2025-03-21 20:29:23,0.00125786163522,0.07472626136355
2025-03-21 20:29:24,0.00252206809584,0.16617797435939
2025-03-21 20:29:25,0.00251256281407,0.15093464367814
2025-03-21 20:29:26,0.00377833753149,0.22802675862050
2025-03-21 20:29:27,0.00125628140704,0.07940802439017
2025-03-21 20:29:28,0.00251572327044,0.14560670329700
2025-03-21 20:29:29,0.00251256281407,0.14493597802197
2025-03-21 20:29:30,0.00377833753149,0.21930009782543
2025-03-21 20:29:31,0.00251889168766,0.13886385858576
2025-03-21 20:29:32,0.00251572327044,0.16427265000020
2025-03-21 20:29:33,0.00251256281407,0.14995079999984
2025-03-21 20:29:34,0.00251256281407,0.16006171084304
2025-03-21 20:29:35,0.00126103404792,0.08501314102577
2025-03-21 20:29:36,0.00377833753149,0.21608703157889
2025-03-21 20:29:37,0.00250941028858,0.15836202439060
2025-03-21 20:29:38,0.00125944584383,0.08273998717927
2025-03-21 20:29:39,0.00376411543287,0.10903154081625
2025-03-21 20:29:40,0.00251256281407,0.14062463829821
2025-03-21 20:29:41,0.00251572327044,0.14515868131875
2025-03-21 20:29:42,0.00377833753149,0.22586625000027
2025-03-21 20:29:43,0.00377358490566,0.23212545882287
2025-03-21 20:29:44,0.00251256281407,0.15165067441845
