Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:07:17,0.11908783783784,24.01017199999842,24.01017199999842,0.00000000000000
2026-01-26 14:07:18,0.11616161616162,23.69218000000183,23.69218000000183,0.00000000000000
2026-01-26 14:07:19,0.11561181434599,23.32157799999914,23.32157799999914,0.00000000000000
2026-01-26 14:07:20,0.11616161616162,22.97790700000041,22.97790700000041,0.00000000000000
2026-01-26 14:07:21,0.11973018549747,23.81325199999992,23.81325199999992,0.00000000000000
2026-01-26 14:07:22,0.09587888982338,19.56533300000228,19.56533300000228,0.00000000000000
2026-01-26 14:07:23,0.12489451476793,23.91311599999972,23.91311599999972,0.00000000000000
2026-01-26 14:07:24,0.12658227848101,24.82189799999833,24.82189799999833,0.00000000000000
2026-01-26 14:07:25,0.11749788672866,24.08092299999771,24.08092299999771,0.00000000000000
2026-01-26 14:07:26,0.12215669755687,24.69199099999969,24.69199099999969,0.00000000000000
2026-01-26 14:07:27,0.12182741116751,24.79983400000128,24.79983400000128,0.00000000000000
2026-01-26 14:07:28,0.12162162162162,24.63535299999785,24.63535299999785,0.00000000000000
2026-01-26 14:07:29,0.12510566356720,24.68189100000018,24.68189100000018,0.00000000000000
2026-01-26 14:07:30,0.13153456998314,24.80268699999942,24.80268699999942,0.00000000000000
2026-01-26 14:07:31,0.12246621621622,23.65687299999991,23.65687299999991,0.00000000000000
2026-01-26 14:07:32,0.12003381234150,23.93598799999745,23.93598799999745,0.00000000000000
2026-01-26 14:07:33,0.12668918918919,24.84025200000178,24.84025200000178,0.00000000000000
2026-01-26 14:07:34,0.12331081081081,24.82658200000151,24.82658200000151,0.00000000000000
2026-01-26 14:07:35,0.12764158918005,24.84179399999994,24.84179399999994,0.00000000000000
2026-01-26 14:07:36,0.12415540540541,25.19577999999819,25.19577999999819,0.00000000000000
2026-01-26 14:07:37,0.12636899747262,25.07182300000204,25.07182300000204,0.00000000000000
2026-01-26 14:07:38,0.12658227848101,24.85912699999972,24.85912699999972,0.00000000000000
2026-01-26 14:07:39,0.12753378378378,24.42811900000015,24.42811900000015,0.00000000000000
2026-01-26 14:07:40,0.12563237774030,24.57744899999670,24.57744899999670,0.00000000000000
2026-01-26 14:07:41,0.12500000000000,24.91782500000045,24.91782500000045,0.00000000000000
2026-01-26 14:07:42,0.12277730736664,24.78051799999957,24.78051799999957,0.00000000000000
2026-01-26 14:07:43,0.12952060555088,24.87633799999821,24.87633799999821,0.00000000000000
2026-01-26 14:07:44,0.12468407750632,24.38768600000185,24.38768600000185,0.00000000000000
2026-01-26 14:07:45,0.12521150592217,25.16334099999949,25.16334099999949,0.00000000000000
2026-01-26 14:07:46,0.12478920741990,25.25395800000115,25.25395800000115,0.00000000000000
2026-01-26 14:07:47,0.12341504649197,24.43403899999976,24.43403899999976,0.00000000000000
2026-01-26 14:07:48,0.12478920741990,24.58288099999845,24.58288099999845,0.00000000000000
2026-01-26 14:07:49,0.12878787878788,24.57502300000124,24.57502300000124,0.00000000000000
2026-01-26 14:07:50,0.12816188870152,24.76445099999910,24.76445099999910,0.00000000000000
2026-01-26 14:07:51,0.12500000000000,24.73294300000271,24.73294300000271,0.00000000000000
2026-01-26 14:07:52,0.12805391743892,24.83601099999942,24.83601099999942,0.00000000000000
2026-01-26 14:07:53,0.12731871838111,25.25888699999996,25.25888699999996,0.00000000000000
2026-01-26 14:07:54,0.12647554806071,25.17328899999848,25.17328899999848,0.00000000000000
2026-01-26 14:07:55,0.12584459459459,24.78706400000010,24.78706400000010,0.00000000000000
