Date,CPU Utilization,CPU Power
2026-01-26 14:07:17,0.00084459459459,0.16987456737587
2026-01-26 14:07:18,0.00084104289319,0.17168246376813
2026-01-26 14:07:19,0.00168634064081,0.34046099270072
2026-01-26 14:07:20,0.00168350168350,0.33301314492754
2026-01-26 14:07:21,0.00168491996630,0.33539791549296
2026-01-26 14:07:22,0.00084104289319,0.17162572807020
2026-01-26 14:07:23,0.00084388185654,0.16157510810811
2026-01-26 14:07:24,0.00168776371308,0.33095863999998
2026-01-26 14:07:25,0.00169061707523,0.34648810071939
2026-01-26 14:07:26,0.00084245998315,0.17007818620691
2026-01-26 14:07:27,0.00084602368866,0.17222106944445
2026-01-26 14:07:28,0.00168918918919,0.34215768055553
2026-01-26 14:07:29,0.00169061707523,0.33353906756757
2026-01-26 14:07:30,0.00084317032040,0.15899158333333
2026-01-26 14:07:31,0.00084459459459,0.16315084827586
2026-01-26 14:07:32,0.00169061707523,0.33712659154926
2026-01-26 14:07:33,0.00084459459459,0.16560168000001
2026-01-26 14:07:34,0.00168918918919,0.34009016438358
2026-01-26 14:07:35,0.00084530853762,0.16451519205298
2026-01-26 14:07:36,0.00168918918919,0.34279972789113
2026-01-26 14:07:37,0.00168491996630,0.33429097333336
2026-01-26 14:07:38,0.00084388185654,0.16572751333333
2026-01-26 14:07:39,0.00084459459459,0.16177562251656
2026-01-26 14:07:40,0.00168634064081,0.32989864429526
2026-01-26 14:07:41,0.00084459459459,0.16836368243244
2026-01-26 14:07:42,0.00169348010161,0.34180024827586
2026-01-26 14:07:43,0.00168208578638,0.32306932467530
2026-01-26 14:07:44,0.00084245998315,0.16478166216217
2026-01-26 14:07:45,0.00169204737733,0.34004514864864
2026-01-26 14:07:46,0.00084317032040,0.17063485135136
2026-01-26 14:07:47,0.00169061707523,0.33424654794522
2026-01-26 14:07:48,0.00084317032040,0.16610054729729
2026-01-26 14:07:49,0.00168350168350,0.32124213071897
2026-01-26 14:07:50,0.00084317032040,0.16292401973684
2026-01-26 14:07:51,0.00168918918919,0.33422895945950
2026-01-26 14:07:52,0.00084245998315,0.16339480921052
2026-01-26 14:07:53,0.00084317032040,0.16706338410596
2026-01-26 14:07:54,0.00252951096121,0.50346577999997
2026-01-26 14:07:55,0.00000000000000,0.00000000000000
2026-01-26 14:07:56,0.00253592561285,0.50144209459464
2026-01-26 14:07:57,0.00084317032040,0.16351584105959
2026-01-26 14:07:58,0.00084317032040,0.16508592617450
2026-01-26 14:07:59,0.00169061707523,0.32471630463573
2026-01-26 14:08:00,0.00084317032040,0.16337137333333
2026-01-26 14:08:01,0.00169061707523,0.33362283221480
2026-01-26 14:08:02,0.00168918918919,0.34204097959183
2026-01-26 14:08:03,0.00084388185654,0.16571174666666
2026-01-26 14:08:04,0.00084317032040,0.16715694701986
2026-01-26 14:08:05,0.00168918918919,0.32834104635766
2026-01-26 14:08:06,0.00084317032040,0.16572059333332
2026-01-26 14:08:07,0.00168776371308,0.33166459459460
2026-01-26 14:08:08,0.00168776371308,0.33002545333332
2026-01-26 14:08:09,0.00084388185654,0.16246236842107
2026-01-26 14:08:10,0.00168776371308,0.33297306756754
2026-01-26 14:08:11,0.00084459459459,0.17124870422536
2026-01-26 14:08:12,0.00168918918919,0.34315511564627
2026-01-26 14:08:13,0.00084317032040,0.17212972297298
2026-01-26 14:08:14,0.00084104289319,0.16514582781458
2026-01-26 14:08:15,0.00168918918919,0.32363074509801
2026-01-26 14:08:16,0.00168634064081,0.33301877777780
2026-01-26 14:08:17,0.00084388185654,0.16409561999998
2026-01-26 14:08:18,0.00084245998315,0.16602942000000
2026-01-26 14:08:19,0.00168918918919,0.32451609333337
2026-01-26 14:08:20,0.00168918918919,0.33571384000000
2026-01-26 14:08:21,0.00084317032040,0.16892940939596
2026-01-26 14:08:22,0.00169061707523,0.34554138775512
2026-01-26 14:08:23,0.00084459459459,0.16903760810810
2026-01-26 14:08:24,0.00084388185654,0.16655612837838
2026-01-26 14:08:25,0.00253378378378,0.48212940789479
2026-01-26 14:08:26,0.00084459459459,0.17038149650349
2026-01-26 14:08:27,0.00084602368866,0.16889789436619
2026-01-26 14:08:28,0.00168634064081,0.33646347651006
2026-01-26 14:08:29,0.00168491996630,0.32576328104577
2026-01-26 14:08:30,0.00084459459459,0.16896883221476
2026-01-26 14:08:31,0.00084175084175,0.16587001986753
2026-01-26 14:08:32,0.00168350168350,0.32926825000002
2026-01-26 14:08:33,0.00168776371308,0.33210521621623
2026-01-26 14:08:34,0.00168918918919,0.32902248322147
2026-01-26 14:08:35,0.00084530853762,0.16225957333333
2026-01-26 14:08:36,0.00084530853762,0.16930997945206
2026-01-26 14:08:37,0.00168491996630,0.32909950993376
2026-01-26 14:08:38,0.00084317032040,0.16231608441558
2026-01-26 14:08:39,0.00168776371308,0.33756287248325
2026-01-26 14:08:40,0.00168350168350,0.33078307189544
2026-01-26 14:08:41,0.00084388185654,0.16534488079469
2026-01-26 14:08:42,0.00168918918919,0.33630847945206
2026-01-26 14:08:43,0.00168776371308,0.32824053691275
2026-01-26 14:08:44,0.00084245998315,0.16408453333335
2026-01-26 14:08:45,0.00084388185654,0.16251184768212
2026-01-26 14:08:46,0.00084317032040,0.16506480666666
2026-01-26 14:08:47,0.00168776371308,0.33542020134229
2026-01-26 14:08:48,0.00168918918919,0.34261336986300
2026-01-26 14:08:49,0.00168918918919,0.34108061744967
2026-01-26 14:08:50,0.00084602368866,0.16989969387756
2026-01-26 14:08:51,0.00168776371308,0.31782433783785
2026-01-26 14:08:52,0.00084530853762,0.13838625000001
2026-01-26 14:08:53,0.00084388185654,0.15240375949366
2026-01-26 14:08:54,0.00253592561285,0.46372376923080
2026-01-26 14:08:55,0.00084245998315,0.15390408805032
2026-01-26 14:08:56,0.00084530853762,0.15857304516129
2026-01-26 14:08:57,0.00084459459459,0.15942996153845
2026-01-26 14:08:58,0.00253164556962,0.49427699999998
2026-01-26 14:08:59,0.00084317032040,0.15347449044587
2026-01-26 14:09:00,0.00084602368866,0.15714027096774
2026-01-26 14:09:01,0.00168634064081,0.31043378205126
2026-01-26 14:09:02,0.00084530853762,0.15629173548387
2026-01-26 14:09:03,0.00084317032040,0.15699969677420
2026-01-26 14:09:04,0.00169204737733,0.32667911409397
2026-01-26 14:09:05,0.00084459459459,0.15702600636943
2026-01-26 14:09:06,0.00169061707523,0.32621783006532
2026-01-26 14:09:07,0.00168350168350,0.31707978481012
2026-01-26 14:09:08,0.00084388185654,0.16437392763158
2026-01-26 14:09:09,0.00084459459459,0.16258965333334
2026-01-26 14:09:10,0.00168918918919,0.33159442953017
2026-01-26 14:09:11,0.00168634064081,0.31973881578951
2026-01-26 14:09:12,0.00084388185654,0.16413803999999
2026-01-26 14:09:13,0.00084317032040,0.16415248684210
2026-01-26 14:09:14,0.00253378378378,0.49677301999996
2026-01-26 14:09:15,0.00000000000000,0.00000000000000
