Date,CPU Utilization,CPU Power
2025-03-21 20:28:06,0.00630517023960,0.27786771317875
2025-03-21 20:28:07,0.00757575757576,0.34116581395447
2025-03-21 20:28:08,0.01023017902813,0.47705923178733
2025-03-21 20:28:09,0.00629722921914,0.35880138297835
2025-03-21 20:28:10,0.00502512562814,0.30121825287392
2025-03-21 20:28:11,0.00628140703518,0.33629674999975
2025-03-21 20:28:12,0.00756620428752,0.40929827999964
2025-03-21 20:28:13,0.00628930817610,0.35128210526340
2025-03-21 20:28:14,0.00753768844221,0.43991180000012
2025-03-21 20:28:15,0.00754716981132,0.44709303370792
2025-03-21 20:28:16,0.00628140703518,0.39972341463443
2025-03-21 20:28:17,0.00628930817610,0.37293426136371
2025-03-21 20:28:18,0.00881612090680,0.53803058139551
2025-03-21 20:28:19,0.00501882057716,0.31162265060239
2025-03-21 20:28:20,0.00755667506297,0.45368365517111
2025-03-21 20:28:21,0.00754716981132,0.46500479999916
2025-03-21 20:28:22,0.00628930817610,0.41030588607515
2025-03-21 20:28:23,0.00753768844221,0.41960343157897
2025-03-21 20:28:24,0.00503778337531,0.30545563218398
2025-03-21 20:28:25,0.00754716981132,0.44391647190852
2025-03-21 20:28:26,0.00628140703518,0.37524386363657
2025-03-21 20:28:27,0.00628930817610,0.40814106250036
2025-03-21 20:28:28,0.00754716981132,0.43509290322676
2025-03-21 20:28:29,0.00629722921914,0.40953351851778
2025-03-21 20:28:30,0.00754716981132,0.48454053658586
2025-03-21 20:28:31,0.00503778337531,0.30332337078649
2025-03-21 20:28:32,0.00754716981132,0.48833881481335
2025-03-21 20:28:33,0.00628140703518,0.36959708791263
2025-03-21 20:28:34,0.00757575757576,0.43745380434848
2025-03-21 20:28:35,0.00754716981132,0.44066453333168
2025-03-21 20:28:36,0.00755667506297,0.45225681818027
2025-03-21 20:28:37,0.00629722921914,0.38785947058932
2025-03-21 20:28:38,0.00627352572146,0.39586036585317
2025-03-21 20:28:39,0.00628930817610,0.36319472826068
2025-03-21 20:28:40,0.00755667506297,0.49207040506247
2025-03-21 20:28:41,0.00628930817610,0.39129976190452
2025-03-21 20:28:42,0.00754716981132,0.45490441379210
2025-03-21 20:28:43,0.00628140703518,0.40379925925798
2025-03-21 20:28:44,0.00753768844221,0.43461079121015
2025-03-21 20:28:45,0.00755667506297,0.44604377528087
2025-03-21 20:28:46,0.00630517023960,0.37682522727251
2025-03-21 20:28:47,0.00752823086575,0.23504315217376
2025-03-21 20:28:48,0.00628930817610,0.36817327777842
2025-03-21 20:28:49,0.00755667506297,0.47993400000053
2025-03-21 20:28:50,0.00755667506297,0.42049589690683
2025-03-21 20:28:51,0.00628930817610,0.36071688172117
2025-03-21 20:28:52,0.00753768844221,0.46540057142972
2025-03-21 20:28:53,0.00630517023960,0.36552999999992
2025-03-21 20:28:54,0.00755667506297,0.47052253012094
2025-03-21 20:28:55,0.00626566416040,0.38212935294038
2025-03-21 20:28:56,0.00753768844221,0.42255240000025
2025-03-21 20:28:57,0.00629722921914,0.38004810344956
2025-03-21 20:28:58,0.00628930817610,0.37054078651656
2025-03-21 20:28:59,0.00756620428752,0.47546407228886
2025-03-21 20:29:00,0.00629722921914,0.38619186046437
2025-03-21 20:29:01,0.00754716981132,0.45270218181858
2025-03-21 20:29:02,0.00628930817610,0.39322349397677
2025-03-21 20:29:03,0.00879396984925,0.26775924598921
2025-03-21 20:29:04,0.00627352572146,0.36098554347953
2025-03-21 20:29:05,0.00754716981132,0.48309351219341
2025-03-21 20:29:06,0.00629722921914,0.39525680722955
2025-03-21 20:29:07,0.00628930817610,0.35289914893547
