Date,CPU Utilization,CPU Power
2026-01-26 14:07:17,0.00168918918919,0.34056981560281
2026-01-26 14:07:18,0.00168350168350,0.34336492753626
2026-01-26 14:07:19,0.00084388185654,0.17023049635036
2026-01-26 14:07:20,0.00084175084175,0.16650657246377
2026-01-26 14:07:21,0.00168634064081,0.33539791549296
2026-01-26 14:07:22,0.00168208578638,0.34325145614039
2026-01-26 14:07:23,0.00084388185654,0.16157510810811
2026-01-26 14:07:24,0.00084388185654,0.16547931999999
2026-01-26 14:07:25,0.00084530853762,0.17324405035970
2026-01-26 14:07:26,0.00084245998315,0.17028959310345
2026-01-26 14:07:27,0.00169204737733,0.34444213888891
2026-01-26 14:07:28,0.00168918918919,0.34215768055553
2026-01-26 14:07:29,0.00084530853762,0.16676953378378
2026-01-26 14:07:30,0.00084317032040,0.15899158333333
2026-01-26 14:07:31,0.00168918918919,0.32630169655172
2026-01-26 14:07:32,0.00084530853762,0.16856329577463
2026-01-26 14:07:33,0.00084459459459,0.16560168000001
2026-01-26 14:07:34,0.00084459459459,0.17004508219179
2026-01-26 14:07:35,0.00169061707523,0.32903038410596
2026-01-26 14:07:36,0.00168918918919,0.34279972789113
2026-01-26 14:07:37,0.00084245998315,0.16714548666668
2026-01-26 14:07:38,0.00168776371308,0.33145502666666
2026-01-26 14:07:39,0.00084459459459,0.16177562251656
2026-01-26 14:07:40,0.00084317032040,0.16494932214763
2026-01-26 14:07:41,0.00084459459459,0.16836368243244
2026-01-26 14:07:42,0.00084674005080,0.17090012413793
2026-01-26 14:07:43,0.00168208578638,0.32306932467530
2026-01-26 14:07:44,0.00084245998315,0.16478166216217
2026-01-26 14:07:45,0.00169204737733,0.34004514864864
2026-01-26 14:07:46,0.00168634064081,0.34126970270272
2026-01-26 14:07:47,0.00084530853762,0.16735643150685
2026-01-26 14:07:48,0.00084317032040,0.16610054729729
2026-01-26 14:07:49,0.00168350168350,0.32124213071897
2026-01-26 14:07:50,0.00084317032040,0.16292401973684
2026-01-26 14:07:51,0.00084459459459,0.16711447972975
2026-01-26 14:07:52,0.00084245998315,0.16339480921052
2026-01-26 14:07:53,0.00168634064081,0.33455479470199
2026-01-26 14:07:54,0.00084317032040,0.16782192666666
2026-01-26 14:07:55,0.00084459459459,0.16635613422819
2026-01-26 14:07:56,0.00253592561285,0.50216985810816
2026-01-26 14:07:57,0.00084317032040,0.16351584105959
2026-01-26 14:07:58,0.00084317032040,0.16508592617450
2026-01-26 14:07:59,0.00084530853762,0.16235815231787
2026-01-26 14:08:00,0.00168634064081,0.32674274666667
2026-01-26 14:08:01,0.00084530853762,0.16650645637585
2026-01-26 14:08:02,0.00084459459459,0.17102048979592
2026-01-26 14:08:03,0.00168776371308,0.33142349333333
2026-01-26 14:08:04,0.00084317032040,0.16715694701986
2026-01-26 14:08:05,0.00084459459459,0.16417052317883
