Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:28:06,0.16267339218159,7.16898700001184,7.16898700001184,0.00000000000000
2025-03-21 20:28:07,0.16287878787879,7.33506500002113,7.33506500002113,0.00000000000000
2025-03-21 20:28:08,0.19309462915601,9.00449299998581,9.00449299998581,0.00000000000000
2025-03-21 20:28:09,0.11838790931990,6.74546599999303,6.74546599999303,0.00000000000000
2025-03-21 20:28:10,0.10929648241206,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-21 20:28:11,0.12562814070352,6.72593499999493,6.72593499999493,0.00000000000000
2025-03-21 20:28:12,0.12610340479193,6.82163799999398,6.82163799999398,0.00000000000000
2025-03-21 20:28:13,0.11949685534591,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-21 20:28:14,0.11306532663317,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-21 20:28:15,0.11194968553459,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-21 20:28:16,0.10301507537688,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-21 20:28:17,0.11069182389937,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-21 20:28:18,0.10831234256927,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-21 20:28:19,0.10414052697616,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-21 20:28:20,0.10957178841310,6.57841299998108,6.57841299998108,0.00000000000000
2025-03-21 20:28:21,0.10691823899371,6.58756799998810,6.58756799998810,0.00000000000000
2025-03-21 20:28:22,0.09937106918239,6.48283299998729,6.48283299998729,0.00000000000000
2025-03-21 20:28:23,0.11934673366834,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-21 20:28:24,0.10957178841310,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-21 20:28:25,0.11194968553459,6.58476099997642,6.58476099997642,0.00000000000000
2025-03-21 20:28:26,0.11055276381910,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-21 20:28:27,0.10062893081761,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-21 20:28:28,0.11698113207547,6.74394000001485,6.74394000001485,0.00000000000000
2025-03-21 20:28:29,0.10201511335013,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-21 20:28:30,0.10314465408805,6.62205400000676,6.62205400000676,0.00000000000000
2025-03-21 20:28:31,0.11209068010076,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-21 20:28:32,0.10188679245283,6.59257399998023,6.59257399998023,0.00000000000000
2025-03-21 20:28:33,0.11432160804020,6.72666700000991,6.72666700000991,0.00000000000000
2025-03-21 20:28:34,0.11616161616162,6.70762500001001,6.70762500001001,0.00000000000000
2025-03-21 20:28:35,0.11320754716981,6.60996799997520,6.60996799997520,0.00000000000000
2025-03-21 20:28:36,0.11083123425693,6.63309999997728,6.63309999997728,0.00000000000000
2025-03-21 20:28:37,0.10705289672544,6.59361100001843,6.59361100001843,0.00000000000000
2025-03-21 20:28:38,0.10288582183187,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-21 20:28:39,0.11572327044025,6.68278299999656,6.68278299999656,0.00000000000000
2025-03-21 20:28:40,0.09949622166247,6.47892699998920,6.47892699998920,0.00000000000000
2025-03-21 20:28:41,0.10566037735849,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-21 20:28:42,0.10943396226415,6.59611399998539,6.59611399998539,0.00000000000000
2025-03-21 20:28:43,0.10175879396985,6.54154799997923,6.54154799997923,0.00000000000000
2025-03-21 20:28:44,0.11432160804020,6.59159700002056,6.59159700002056,0.00000000000000
2025-03-21 20:28:45,0.11209068010076,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-21 20:28:46,0.11097099621690,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-21 20:28:47,0.23086574654956,7.20798999999533,7.20798999999533,0.00000000000000
2025-03-21 20:28:48,0.11320754716981,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-21 20:28:49,0.10201511335013,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-21 20:28:50,0.12216624685139,6.79801699999371,6.79801699999371,0.00000000000000
2025-03-21 20:28:51,0.11698113207547,6.70933400001377,6.70933400001377,0.00000000000000
2025-03-21 20:28:52,0.10552763819095,6.51560800001607,6.51560800001607,0.00000000000000
2025-03-21 20:28:53,0.11601513240858,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-21 20:28:54,0.10453400503778,6.50889500000631,6.50889500000631,0.00000000000000
2025-03-21 20:28:55,0.10651629072682,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-21 20:28:56,0.11934673366834,6.69041300000390,6.69041300000390,0.00000000000000
2025-03-21 20:28:57,0.10957178841310,6.61283700002241,6.61283700002241,0.00000000000000
2025-03-21 20:28:58,0.11194968553459,6.59562599999481,6.59562599999481,0.00000000000000
2025-03-21 20:28:59,0.10466582597730,6.57725299999584,6.57725299999584,0.00000000000000
2025-03-21 20:29:00,0.10831234256927,6.64249999998719,6.64249999998719,0.00000000000000
2025-03-21 20:29:01,0.11069182389937,6.63963200000580,6.63963200000580,0.00000000000000
2025-03-21 20:29:02,0.10440251572327,6.52751000001444,6.52751000001444,0.00000000000000
2025-03-21 20:29:03,0.23492462311558,7.15299699999741,7.15299699999741,0.00000000000000
2025-03-21 20:29:04,0.11543287327478,6.64213400002336,6.64213400002336,0.00000000000000
2025-03-21 20:29:05,0.10314465408805,6.60227799997665,6.60227799997665,0.00000000000000
2025-03-21 20:29:06,0.10453400503778,6.56126300001051,6.56126300001051,0.00000000000000
2025-03-21 20:29:07,0.11823899371069,6.63450399998692,6.63450399998692,0.00000000000000
2025-03-21 20:29:08,0.11306532663317,6.64677300001495,6.64677300001495,0.00000000000000
2025-03-21 20:29:09,0.11194968553459,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-21 20:29:10,0.10929648241206,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-21 20:29:11,0.10440251572327,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-21 20:29:12,0.11794228356336,6.60362099998747,6.60362099998747,0.00000000000000
2025-03-21 20:29:13,0.09937106918239,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-21 20:29:14,0.10552763819095,6.56864799998584,6.56864799998584,0.00000000000000
2025-03-21 20:29:15,0.10844892812106,6.65031199998339,6.65031199998339,0.00000000000000
2025-03-21 20:29:16,0.10301507537688,6.53385800000979,6.53385800000979,0.00000000000000
2025-03-21 20:29:17,0.11432160804020,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-21 20:29:18,0.11446540880503,6.65971199999331,6.65971199999331,0.00000000000000
2025-03-21 20:29:19,0.11320754716981,6.61509599999408,6.61509599999408,0.00000000000000
2025-03-21 20:29:20,0.23773584905660,7.24100999999791,7.24100999999791,0.00000000000000
2025-03-21 20:29:21,0.10227272727273,6.59867600002326,6.59867600002326,0.00000000000000
2025-03-21 20:29:22,0.10817610062893,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-21 20:29:23,0.11166875784191,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-21 20:29:24,0.09823677581864,6.48130699998001,6.48130699998001,0.00000000000000
2025-03-21 20:29:25,0.10943396226415,6.57243200001540,6.57243200001540,0.00000000000000
2025-03-21 20:29:26,0.11055276381910,6.61125000001630,6.61125000001630,0.00000000000000
2025-03-21 20:29:27,0.10288582183187,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-21 20:29:28,0.11557788944724,6.61942899998394,6.61942899998394,0.00000000000000
2025-03-21 20:29:29,0.11320754716981,6.58433400001377,6.58433400001377,0.00000000000000
2025-03-21 20:29:30,0.11698113207547,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-21 20:29:31,0.12342569269521,6.88303999998607,6.88303999998607,0.00000000000000
2025-03-21 20:29:32,0.10062893081761,6.56895200000145,6.56895200000145,0.00000000000000
2025-03-21 20:29:33,0.11320754716981,6.74363499999163,6.74363499999163,0.00000000000000
2025-03-21 20:29:34,0.10314465408805,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-21 20:29:35,0.09949622166247,6.62571600000956,6.62571600000956,0.00000000000000
2025-03-21 20:29:36,0.11949685534591,6.83549299999140,6.83549299999140,0.00000000000000
2025-03-21 20:29:37,0.10163111668758,6.48991199999000,6.48991199999000,0.00000000000000
2025-03-21 20:29:38,0.09937106918239,6.45518400002038,6.45518400002038,0.00000000000000
2025-03-21 20:29:39,0.24717691342535,7.12803299998632,7.12803299998632,0.00000000000000
2025-03-21 20:29:40,0.11698113207547,6.60612400001264,6.60612400001264,0.00000000000000
2025-03-21 20:29:41,0.11432160804020,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-21 20:29:42,0.11069182389937,6.62492199998815,6.62492199998815,0.00000000000000
2025-03-21 20:29:43,0.10804020100503,6.57529999999679,6.57529999999679,0.00000000000000
2025-03-21 20:29:44,0.10691823899371,6.52238300000317,6.52238300000317,0.00000000000000
