Date,CPU Utilization,CPU Power
2025-03-26 01:19:17,0.00126103404792,0.05214559259260
2025-03-26 01:19:18,0.00125944584383,0.04135783068784
2025-03-26 01:19:19,0.00126582278481,0.06233968421052
2025-03-26 01:19:20,0.00126903553299,0.06445671538453
2025-03-26 01:19:21,0.00125786163522,0.06981311578941
2025-03-26 01:19:22,0.00126103404792,0.06598950485437
2025-03-26 01:19:23,0.00126103404792,0.06564876699023
2025-03-26 01:19:24,0.00125944584383,0.07127748351659
2025-03-26 01:19:25,0.00000000000000,0.00000000000000
2025-03-26 01:19:26,0.00125786163522,0.07096962637353
2025-03-26 01:19:27,0.00251572327044,0.13561850000012
2025-03-26 01:19:28,0.00125628140704,0.07209673033700
2025-03-26 01:19:29,0.00126103404792,0.06784323711349
2025-03-26 01:19:30,0.00125944584383,0.07213102247183
2025-03-26 01:19:31,0.00125944584383,0.06855593617025
2025-03-26 01:19:32,0.00251572327044,0.14216002222222
2025-03-26 01:19:33,0.00125628140704,0.06680815463922
2025-03-26 01:19:34,0.00125786163522,0.07160503370785
2025-03-26 01:19:35,0.00125786163522,0.06716429896907
2025-03-26 01:19:36,0.00125628140704,0.07055579120892
2025-03-26 01:19:37,0.00125786163522,0.06743922916667
2025-03-26 01:19:38,0.00251572327044,0.14405480000003
2025-03-26 01:19:39,0.00125786163522,0.06721988541676
2025-03-26 01:19:40,0.00125470514429,0.07094029999991
2025-03-26 01:19:41,0.00125628140704,0.06702460824754
2025-03-26 01:19:42,0.00125944584383,0.07271627272729
2025-03-26 01:19:43,0.00251572327044,0.13619960416660
2025-03-26 01:19:44,0.00125628140704,0.06937250537643
2025-03-26 01:19:45,0.00125786163522,0.06735847916661
2025-03-26 01:19:46,0.00000000000000,0.00000000000000
2025-03-26 01:19:47,0.00252206809584,0.13932991489375
2025-03-26 01:19:48,0.00125470514429,0.07022579120882
2025-03-26 01:19:49,0.00125786163522,0.06813754736841
2025-03-26 01:19:50,0.00125628140704,0.06951688043473
2025-03-26 01:19:51,0.00125786163522,0.07205970786522
2025-03-26 01:19:52,0.00125786163522,0.06704631249992
2025-03-26 01:19:53,0.00252206809584,0.14658247727262
2025-03-26 01:19:54,0.00125786163522,0.06661284693867
2025-03-26 01:19:55,0.00125786163522,0.07210946666665
2025-03-26 01:19:56,0.00125786163522,0.06755141836736
2025-03-26 01:19:57,0.00251889168766,0.14473839999991
2025-03-26 01:19:58,0.00125628140704,0.06947324210533
2025-03-26 01:19:59,0.00125786163522,0.07303855555559
2025-03-26 01:20:00,0.00125944584383,0.07016859139783
2025-03-26 01:20:01,0.00125628140704,0.06713414285718
2025-03-26 01:20:02,0.00125944584383,0.06833843298970
2025-03-26 01:20:03,0.00125944584383,0.06602075757580
2025-03-26 01:20:04,0.00125944584383,0.06852046315785
2025-03-26 01:20:05,0.00251889168766,0.13584610416668
2025-03-26 01:20:06,0.00000000000000,0.00000000000000
2025-03-26 01:20:07,0.00125628140704,0.07192803370790
2025-03-26 01:20:08,0.00125786163522,0.06806165624994
2025-03-26 01:20:09,0.00251572327044,0.14461316853949
2025-03-26 01:20:10,0.00125786163522,0.06604672448973
2025-03-26 01:20:11,0.00125786163522,0.07208439325842
2025-03-26 01:20:12,0.00125786163522,0.06806301052642
2025-03-26 01:20:13,0.00000000000000,0.00000000000000
2025-03-26 01:20:14,0.00251572327044,0.13600267368448
2025-03-26 01:20:15,0.00125944584383,0.07310814772725
2025-03-26 01:20:16,0.00125470514429,0.07004671428573
2025-03-26 01:20:17,0.00126103404792,0.07077242857150
2025-03-26 01:20:18,0.00125786163522,0.07024189010985
2025-03-26 01:20:19,0.00125786163522,0.07165851685388
2025-03-26 01:20:20,0.00251572327044,0.14278257777785
2025-03-26 01:20:21,0.00000000000000,0.00000000000000
2025-03-26 01:20:22,0.00125628140704,0.07039302222224
2025-03-26 01:20:23,0.00125786163522,0.07152963333340
2025-03-26 01:20:24,0.00125786163522,0.07048402197808
2025-03-26 01:20:25,0.00251889168766,0.14453504545467
2025-03-26 01:20:26,0.00000000000000,0.00000000000000
2025-03-26 01:20:27,0.00125786163522,0.07068938888891
2025-03-26 01:20:28,0.00125628140704,0.07159405617973
2025-03-26 01:20:29,0.00251572327044,0.14086345652196
2025-03-26 01:20:30,0.00125786163522,0.07169143820222
2025-03-26 01:20:31,0.00000000000000,0.00000000000000
2025-03-26 01:20:32,0.00125786163522,0.07217524444439
2025-03-26 01:20:33,0.00125944584383,0.07324611235952
2025-03-26 01:20:34,0.00125470514429,0.07111248351646
2025-03-26 01:20:35,0.00125786163522,0.07221864444453
2025-03-26 01:20:36,0.00251572327044,0.14355837777774
2025-03-26 01:20:37,0.00000000000000,0.00000000000000
2025-03-26 01:20:38,0.00125470514429,0.07040285714278
2025-03-26 01:20:39,0.00125470514429,0.06979990109883
2025-03-26 01:20:40,0.00125786163522,0.07146169662932
2025-03-26 01:20:41,0.00125628140704,0.07028281318688
2025-03-26 01:20:42,0.00125786163522,0.07067450549461
2025-03-26 01:20:43,0.00125786163522,0.07156250561804
2025-03-26 01:20:44,0.00251889168766,0.13865313978468
2025-03-26 01:20:45,0.00125628140704,0.07139038202255
2025-03-26 01:20:46,0.00000000000000,0.00000000000000
2025-03-26 01:20:47,0.00125628140704,0.06888385106372
2025-03-26 01:20:48,0.00125628140704,0.07185259550562
2025-03-26 01:20:49,0.00125786163522,0.07145895505618
2025-03-26 01:20:50,0.00125628140704,0.07106236666667
2025-03-26 01:20:51,0.00125628140704,0.07107390000003
2025-03-26 01:20:52,0.00125628140704,0.06998300000003
2025-03-26 01:20:53,0.00251256281407,0.14429359550567
2025-03-26 01:20:54,0.00125628140704,0.07055917777778
2025-03-26 01:20:55,0.00125628140704,0.07067853333331
2025-03-26 01:20:56,0.00000000000000,0.00000000000000
2025-03-26 01:20:57,0.00125786163522,0.07097556666672
2025-03-26 01:20:58,0.00125470514429,0.07103456666664
2025-03-26 01:20:59,0.00125628140704,0.07162766292131
2025-03-26 01:21:00,0.00125470514429,0.03449307281557
2025-03-26 01:21:01,0.00125470514429,0.07055103333324
2025-03-26 01:21:02,0.00251572327044,0.14282595555576
2025-03-26 01:21:03,0.00125944584383,0.07029394623658
2025-03-26 01:21:04,0.00125628140704,0.06963363043479
2025-03-26 01:21:05,0.00125944584383,0.06945718085100
2025-03-26 01:21:06,0.00125628140704,0.07158925842685
2025-03-26 01:21:07,0.00000000000000,0.00000000000000
2025-03-26 01:21:08,0.00125944584383,0.07433299999998
2025-03-26 01:21:09,0.00125628140704,0.07212776666662
