Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:19:17,0.17380352644836,7.05943000000843,7.05943000000843,0.00000000000000
2025-03-26 01:19:18,0.23677581863980,7.81443299999228,7.81443299999228,0.00000000000000
2025-03-26 01:19:19,0.17045454545455,8.28019200000563,8.28019200000563,0.00000000000000
2025-03-26 01:19:20,0.16391359593393,8.40464100000099,8.40464100000099,0.00000000000000
2025-03-26 01:19:21,0.11823899371069,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-26 01:19:22,0.12862547288777,6.79600300001039,6.79600300001039,0.00000000000000
2025-03-26 01:19:23,0.13224181360202,6.77720499999123,6.77720499999123,0.00000000000000
2025-03-26 01:19:24,0.11475409836066,6.50004400000034,6.50004400000034,0.00000000000000
2025-03-26 01:19:25,0.12045169385194,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-26 01:19:26,0.11432160804020,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-26 01:19:27,0.11949685534591,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-26 01:19:28,0.11180904522613,6.41014000000723,6.41014000000723,0.00000000000000
2025-03-26 01:19:29,0.12342569269521,6.57615500000247,6.57615500000247,0.00000000000000
2025-03-26 01:19:30,0.11320754716981,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-26 01:19:31,0.12075471698113,6.46330099999614,6.46330099999614,0.00000000000000
2025-03-26 01:19:32,0.11432160804020,6.40263300000515,6.40263300000515,0.00000000000000
2025-03-26 01:19:33,0.12201257861635,6.49278099999356,6.49278099999356,0.00000000000000
2025-03-26 01:19:34,0.11194968553459,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-26 01:19:35,0.12201257861635,6.52824299999338,6.52824299999338,0.00000000000000
2025-03-26 01:19:36,0.11320754716981,6.41380100000242,6.41380100000242,0.00000000000000
2025-03-26 01:19:37,0.11949685534591,6.46940499999619,6.46940499999619,0.00000000000000
