Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:19:17,0.17023959646910,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-26 01:19:18,0.23803526448363,7.81663000000117,7.81663000000117,0.00000000000000
2025-03-26 01:19:19,0.16835443037975,8.29117799999949,8.29117799999949,0.00000000000000
2025-03-26 01:19:20,0.16497461928934,8.37937299998885,8.37937299998885,0.00000000000000
2025-03-26 01:19:21,0.11949685534591,6.63224599999376,6.63224599999376,0.00000000000000
2025-03-26 01:19:22,0.12988650693569,6.79691900000034,6.79691900000034,0.00000000000000
2025-03-26 01:19:23,0.12988650693569,6.76182299999346,6.76182299999346,0.00000000000000
2025-03-26 01:19:24,0.11460957178841,6.48625100000936,6.48625100000936,0.00000000000000
2025-03-26 01:19:25,0.12155388471178,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-26 01:19:26,0.11446540880503,6.45823599999130,6.45823599999130,0.00000000000000
2025-03-26 01:19:27,0.12075471698113,6.50968800000555,6.50968800000555,0.00000000000000
2025-03-26 01:19:28,0.11180904522613,6.41660899999260,6.41660899999260,0.00000000000000
2025-03-26 01:19:29,0.12232030264817,6.58079400000861,6.58079400000861,0.00000000000000
2025-03-26 01:19:30,0.11209068010076,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-26 01:19:31,0.11838790931990,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-26 01:19:32,0.11320754716981,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-26 01:19:33,0.12185929648241,6.48039100000460,6.48039100000460,0.00000000000000
2025-03-26 01:19:34,0.11194968553459,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-26 01:19:35,0.12201257861635,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-26 01:19:36,0.11432160804020,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-26 01:19:37,0.12075471698113,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-26 01:19:38,0.11320754716981,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-26 01:19:39,0.12075471698113,6.45310900000914,6.45310900000914,0.00000000000000
2025-03-26 01:19:40,0.11292346298620,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-26 01:19:41,0.12185929648241,6.50138700001116,6.50138700001116,0.00000000000000
2025-03-26 01:19:42,0.11083123425693,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-26 01:19:43,0.12075471698113,6.53758099999686,6.53758099999686,0.00000000000000
2025-03-26 01:19:44,0.11683417085427,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-26 01:19:45,0.12075471698113,6.46641399999498,6.46641399999498,0.00000000000000
