Date,CPU Utilization,CPU Power
2025-03-26 01:19:17,0.00125944584383,0.05115528985513
2025-03-26 01:19:18,0.00125944584383,0.04156613297868
2025-03-26 01:19:19,0.00252525252525,0.12266951111119
2025-03-26 01:19:20,0.00127064803050,0.06515225581396
2025-03-26 01:19:21,0.00125786163522,0.07051555319142
2025-03-26 01:19:22,0.00252206809584,0.13325496078452
2025-03-26 01:19:23,0.00125944584383,0.06454480952373
2025-03-26 01:19:24,0.00126103404792,0.07142905494506
2025-03-26 01:19:25,0.00376411543287,0.20168825000019
2025-03-26 01:19:26,0.00125628140704,0.07084285714286
2025-03-26 01:19:27,0.00251572327044,0.13673637894742
2025-03-26 01:19:28,0.00125628140704,0.07202404494390
2025-03-26 01:19:29,0.00251889168766,0.13420724489801
2025-03-26 01:19:30,0.00125786163522,0.07140281111109
2025-03-26 01:19:31,0.00251572327044,0.13465210416659
2025-03-26 01:19:32,0.00125628140704,0.07035860439566
2025-03-26 01:19:33,0.00251572327044,0.13387177319574
2025-03-26 01:19:34,0.00125786163522,0.07161805617984
2025-03-26 01:19:35,0.00251572327044,0.13460294845347
2025-03-26 01:19:36,0.00125786163522,0.07126445555558
2025-03-26 01:19:37,0.00251572327044,0.13619799999992
2025-03-26 01:19:38,0.00251889168766,0.14414568888897
2025-03-26 01:19:39,0.00251572327044,0.13321486597949
2025-03-26 01:19:40,0.00125628140704,0.07094573333323
2025-03-26 01:19:41,0.00125628140704,0.06712213402075
2025-03-26 01:19:42,0.00251572327044,0.14520781818183
2025-03-26 01:19:43,0.00125628140704,0.06735936082469
2025-03-26 01:19:44,0.00251572327044,0.13908759139789
2025-03-26 01:19:45,0.00125944584383,0.06799621052633
2025-03-26 01:19:46,0.00125470514429,0.07097488888879
2025-03-26 01:19:47,0.00378310214376,0.20673710526332
2025-03-26 01:19:48,0.00125470514429,0.07020232967033
2025-03-26 01:19:49,0.00125786163522,0.06813048421050
2025-03-26 01:19:50,0.00251256281407,0.13890769565225
2025-03-26 01:19:51,0.00125786163522,0.07207068539319
2025-03-26 01:19:52,0.00250941028858,0.13251389690720
2025-03-26 01:19:53,0.00125944584383,0.07334880681827
2025-03-26 01:19:54,0.00251256281407,0.13320826530594
2025-03-26 01:19:55,0.00125628140704,0.07207826666676
2025-03-26 01:19:56,0.00251572327044,0.13520248979597
2025-03-26 01:19:57,0.00125944584383,0.07235360000001
2025-03-26 01:19:58,0.00251572327044,0.13890665263140
2025-03-26 01:19:59,0.00125786163522,0.07296055555554
2025-03-26 01:20:00,0.00251572327044,0.14041987096769
2025-03-26 01:20:01,0.00125786163522,0.06709365306122
2025-03-26 01:20:02,0.00251889168766,0.13664791752589
2025-03-26 01:20:03,0.00125786163522,0.06534833999991
2025-03-26 01:20:04,0.00252206809584,0.13833646808517
2025-03-26 01:20:05,0.00251572327044,0.13538581250001
2025-03-26 01:20:06,0.00251572327044,0.13453768749999
2025-03-26 01:20:07,0.00125628140704,0.07180528089880
2025-03-26 01:20:08,0.00125786163522,0.06810996874992
2025-03-26 01:20:09,0.00251572327044,0.14441155056172
2025-03-26 01:20:10,0.00125628140704,0.06542643434350
2025-03-26 01:20:11,0.00251256281407,0.14258591111090
2025-03-26 01:20:12,0.00125786163522,0.06801675789481
2025-03-26 01:20:13,0.00125628140704,0.07202404494374
2025-03-26 01:20:14,0.00251572327044,0.13587290526300
2025-03-26 01:20:15,0.00125786163522,0.07226544943817
2025-03-26 01:20:16,0.00250941028858,0.14148319999998
2025-03-26 01:20:17,0.00251889168766,0.14118536263749
2025-03-26 01:20:18,0.00125628140704,0.07009365934057
2025-03-26 01:20:19,0.00251256281407,0.14446706818159
2025-03-26 01:20:20,0.00125786163522,0.07066243956045
2025-03-26 01:20:21,0.00125470514429,0.07055645555552
2025-03-26 01:20:22,0.00250941028858,0.14201541573039
2025-03-26 01:20:23,0.00125944584383,0.07146317777790
2025-03-26 01:20:24,0.00251256281407,0.13684955319146
2025-03-26 01:20:25,0.00126103404792,0.07382608139529
2025-03-26 01:20:26,0.00251572327044,0.14102841758234
2025-03-26 01:20:27,0.00125628140704,0.07063648888887
2025-03-26 01:20:28,0.00125786163522,0.07247559090915
2025-03-26 01:20:29,0.00251256281407,0.13918341935477
2025-03-26 01:20:30,0.00125628140704,0.07079516666660
2025-03-26 01:20:31,0.00126103404792,0.07423259770105
2025-03-26 01:20:32,0.00377358490566,0.21619409999985
2025-03-26 01:20:33,0.00126103404792,0.07325092134827
2025-03-26 01:20:34,0.00125628140704,0.07253632584264
2025-03-26 01:20:35,0.00251256281407,0.14298690109901
2025-03-26 01:20:36,0.00125786163522,0.07193448888882
2025-03-26 01:20:37,0.00125786163522,0.07118105555564
2025-03-26 01:20:38,0.00251572327044,0.14284631111109
2025-03-26 01:20:39,0.00125628140704,0.07065276666658
2025-03-26 01:20:40,0.00251256281407,0.14129466666652
2025-03-26 01:20:41,0.00125786163522,0.07025865934054
2025-03-26 01:20:42,0.00125786163522,0.07008343478272
2025-03-26 01:20:43,0.00251889168766,0.14623144827582
2025-03-26 01:20:44,0.00125786163522,0.06940269892471
2025-03-26 01:20:45,0.00251256281407,0.14460579545432
2025-03-26 01:20:46,0.00125786163522,0.07252344318179
2025-03-26 01:20:47,0.00250941028858,0.13633549473690
2025-03-26 01:20:48,0.00251256281407,0.14390680898868
2025-03-26 01:20:49,0.00125786163522,0.07072803333334
2025-03-26 01:20:50,0.00251572327044,0.14378337078634
2025-03-26 01:20:51,0.00125628140704,0.07098099999987
2025-03-26 01:20:52,0.00251889168766,0.14300020224725
2025-03-26 01:20:53,0.00125628140704,0.07141637777774
2025-03-26 01:20:54,0.00250941028858,0.13960650549424
