Date,CPU Utilization,CPU Power
2025-03-26 07:50:36,0.00252525252525,0.08075285714308
2025-03-26 07:50:37,0.00252525252525,0.09170956097589
2025-03-26 07:50:38,0.00254129606099,0.10624535802434
2025-03-26 07:50:39,0.00253485424588,0.11818886524833
2025-03-26 07:50:40,0.00251572327044,0.13468057142834
2025-03-26 07:50:41,0.00251889168766,0.12260267272729
2025-03-26 07:50:42,0.00252206809584,0.12284833027548
2025-03-26 07:50:43,0.00251256281407,0.13524600000003
2025-03-26 07:50:44,0.00252206809584,0.13484997959209
2025-03-26 07:50:45,0.00376884422111,0.19829903030327
2025-03-26 07:50:46,0.00251256281407,0.13517597916628
2025-03-26 07:50:47,0.00251572327044,0.13218084848462
2025-03-26 07:50:48,0.00251572327044,0.13083124752468
2025-03-26 07:50:49,0.00377833753149,0.19551401999983
2025-03-26 07:50:50,0.00251572327044,0.13124599999981
2025-03-26 07:50:51,0.00377358490566,0.19389040776623
2025-03-26 07:50:52,0.00251572327044,0.13482443299012
2025-03-26 07:50:54,0.00251572327044,0.12946056310671
2025-03-26 07:50:55,0.00377358490566,0.19098199999924
2025-03-26 07:50:56,0.00252206809584,0.14331152173944
2025-03-26 07:50:57,0.00251889168766,0.13025586274521
2025-03-26 07:50:58,0.00251889168766,0.13614291836726
2025-03-26 07:50:59,0.00251889168766,0.13727024999995
2025-03-26 07:51:00,0.00251572327044,0.12651916190461
2025-03-26 07:51:01,0.00377833753149,0.19644054000004
2025-03-26 07:51:02,0.00251572327044,0.13644471578974
2025-03-26 07:51:03,0.00251572327044,0.13283311111107
2025-03-26 07:51:04,0.00377358490566,0.19326911764716
2025-03-26 07:51:05,0.00251889168766,0.13707048421064
2025-03-26 07:51:06,0.00251256281407,0.12742911764722
2025-03-26 07:51:07,0.00251889168766,0.12827999999989
2025-03-26 07:51:08,0.00376884422111,0.20770145744640
2025-03-26 07:51:09,0.00251572327044,0.13516456250060
2025-03-26 07:51:10,0.00251889168766,0.13754302127648
2025-03-26 07:51:11,0.00377833753149,0.19848581632642
2025-03-26 07:51:12,0.00251889168766,0.12477626415071
2025-03-26 07:51:13,0.00251889168766,0.13227750000020
2025-03-26 07:51:14,0.00251256281407,0.13659890526354
2025-03-26 07:51:15,0.00251256281407,0.12592928846145
2025-03-26 07:51:16,0.00377358490566,0.19368379411753
2025-03-26 07:51:17,0.00250941028858,0.13543285416684
2025-03-26 07:51:18,0.00250941028858,0.12640988571414
2025-03-26 07:51:19,0.00251256281407,0.12950055445556
2025-03-26 07:51:20,0.00251256281407,0.13749497872282
2025-03-26 07:51:21,0.00376884422111,0.19529429999966
2025-03-26 07:51:22,0.00251572327044,0.14167767032983
2025-03-26 07:51:23,0.00251572327044,0.13111537999997
2025-03-26 07:51:24,0.00377358490566,0.19532357999997
2025-03-26 07:51:25,0.00251889168766,0.13964806451595
2025-03-26 07:51:26,0.00251256281407,0.06393295154181
2025-03-26 07:51:27,0.00251889168766,0.13214443999983
2025-03-26 07:51:28,0.00251256281407,0.13501948453654
2025-03-26 07:51:29,0.00251889168766,0.13121303999971
2025-03-26 07:51:30,0.00377833753149,0.19980600000039
2025-03-26 07:51:31,0.00251889168766,0.13821885416655
2025-03-26 07:51:32,0.00125628140704,0.06750532653069
2025-03-26 07:51:33,0.00377833753149,0.20647450515427
2025-03-26 07:51:34,0.00251572327044,0.13897218947348
2025-03-26 07:51:35,0.00251256281407,0.13583277551070
2025-03-26 07:51:36,0.00251572327044,0.12831926213586
2025-03-26 07:51:37,0.00377358490566,0.20334190624999
2025-03-26 07:51:38,0.00251256281407,0.12800994174763
2025-03-26 07:51:39,0.00252206809584,0.13227826262638
2025-03-26 07:51:40,0.00252525252525,0.13249550495034
2025-03-26 07:51:41,0.00377833753149,0.17983363392861
2025-03-26 07:51:42,0.00125786163522,0.06718631958758
2025-03-26 07:51:43,0.00377358490566,0.19441039603933
2025-03-26 07:51:44,0.00251572327044,0.13285038383816
