Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:50:36,0.23863636363636,7.63114500002121,7.63114500002121,0.00000000000000
2025-03-26 07:50:37,0.20707070707071,7.52018400002271,7.52018400002271,0.00000000000000
2025-03-26 07:50:38,0.20584498094028,8.60587399997166,8.60587399997166,0.00000000000000
2025-03-26 07:50:39,0.17870722433460,8.33231500000693,8.33231500000693,0.00000000000000
2025-03-26 07:50:40,0.12327044025157,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-26 07:50:41,0.13853904282116,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-26 07:50:42,0.13745271122320,6.69523400001344,6.69523400001344,0.00000000000000
2025-03-26 07:50:43,0.12185929648241,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-26 07:50:44,0.12358133669609,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-26 07:50:45,0.12437185929648,6.54386800000793,6.54386800000793,0.00000000000000
2025-03-26 07:50:46,0.12060301507538,6.48844699998153,6.48844699998153,0.00000000000000
2025-03-26 07:50:47,0.12452830188679,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-26 07:50:48,0.12704402515723,6.60697799999616,6.60697799999616,0.00000000000000
2025-03-26 07:50:49,0.12594458438287,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-26 07:50:50,0.12578616352201,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-26 07:50:51,0.12955974842767,6.65690399997402,6.65690399997402,0.00000000000000
2025-03-26 07:50:52,0.12201257861635,6.53898500002106,6.53898500002106,0.00000000000000
2025-03-26 07:50:54,0.12955974842767,6.66721899999538,6.66721899999538,0.00000000000000
2025-03-26 07:50:55,0.13207547169811,6.68436999997357,6.68436999997357,0.00000000000000
2025-03-26 07:50:56,0.11601513240858,6.59233000001404,6.59233000001404,0.00000000000000
2025-03-26 07:50:57,0.12846347607053,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-26 07:50:58,0.12342569269521,6.67100299999584,6.67100299999584,0.00000000000000
2025-03-26 07:50:59,0.12090680100756,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-26 07:51:00,0.13207547169811,6.64225599999190,6.64225599999190,0.00000000000000
2025-03-26 07:51:01,0.12594458438287,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-26 07:51:02,0.11949685534591,6.48112400001264,6.48112400001264,0.00000000000000
2025-03-26 07:51:03,0.12452830188679,6.57523899999796,6.57523899999796,0.00000000000000
