Date,CPU Utilization,CPU Power
2025-03-26 07:50:36,0.00126103404792,0.03999709947652
2025-03-26 07:50:37,0.00252525252525,0.09224073619630
2025-03-26 07:50:38,0.00126903553299,0.05305561728407
2025-03-26 07:50:39,0.00380710659898,0.17793651063805
2025-03-26 07:50:40,0.00125944584383,0.06738014285731
2025-03-26 07:50:41,0.00252206809584,0.12092014285684
2025-03-26 07:50:42,0.00126103404792,0.06194262037025
2025-03-26 07:50:43,0.00378310214376,0.20763912631664
2025-03-26 07:50:44,0.00125944584383,0.06806472164924
2025-03-26 07:50:45,0.00251256281407,0.13238060606098
2025-03-26 07:50:46,0.00125628140704,0.06705732989670
2025-03-26 07:50:47,0.00125786163522,0.06623715151518
2025-03-26 07:50:48,0.00377358490566,0.19433902941134
2025-03-26 07:50:49,0.00125944584383,0.06462639603951
2025-03-26 07:50:50,0.00251572327044,0.13122160000028
2025-03-26 07:50:51,0.00125944584383,0.06463309708735
2025-03-26 07:50:52,0.00377358490566,0.20209128865984
2025-03-26 07:50:53,0.00125944584383,0.06471132038831
2025-03-26 07:50:54,0.00251889168766,0.13159146534664
2025-03-26 07:50:55,0.00251889168766,0.13912768421057
2025-03-26 07:50:56,0.00125944584383,0.06514468627460
2025-03-26 07:50:57,0.00251889168766,0.13603706122495
2025-03-26 07:50:58,0.00125944584383,0.06870824999987
2025-03-26 07:50:59,0.00377358490566,0.18774133018863
2025-03-26 07:51:00,0.00125786163522,0.06543990000006
2025-03-26 07:51:01,0.00251572327044,0.13618000000041
2025-03-26 07:51:02,0.00125786163522,0.06638388888883
2025-03-26 07:51:03,0.00251256281407,0.12868092156885
2025-03-26 07:51:04,0.00125944584383,0.06853460000007
2025-03-26 07:51:06,0.00376884422111,0.19309782178232
2025-03-26 07:51:07,0.00125470514429,0.06353032038840
2025-03-26 07:51:08,0.00125786163522,0.07118626373627
2025-03-26 07:51:09,0.00125786163522,0.06885981914882
2025-03-26 07:51:10,0.00377833753149,0.20282121875061
2025-03-26 07:51:11,0.00252206809584,0.13015713999979
2025-03-26 07:51:12,0.00125786163522,0.06233054716969
2025-03-26 07:51:13,0.00251889168766,0.13236903999990
2025-03-26 07:51:14,0.00125628140704,0.06825320000000
2025-03-26 07:51:15,0.00251256281407,0.12603963461543
2025-03-26 07:51:16,0.00125944584383,0.06451100000014
2025-03-26 07:51:17,0.00250941028858,0.13543412500015
2025-03-26 07:51:18,0.00251256281407,0.12652729523778
2025-03-26 07:51:19,0.00251889168766,0.12949572277248
2025-03-26 07:51:20,0.00251256281407,0.13722487234020
2025-03-26 07:51:21,0.00125944584383,0.06761215625011
2025-03-26 07:51:22,0.00251889168766,0.13886972043040
2025-03-26 07:51:23,0.00251256281407,0.13231894949503
2025-03-26 07:51:24,0.00125944584383,0.06530622999999
2025-03-26 07:51:25,0.00377358490566,0.20761962766026
2025-03-26 07:51:26,0.00251256281407,0.06405986784132
2025-03-26 07:51:27,0.00125786163522,0.06594099000009
2025-03-26 07:51:28,0.00251572327044,0.13509373195930
2025-03-26 07:51:29,0.00125944584383,0.06554243999999
2025-03-26 07:51:30,0.00251889168766,0.13306971999991
2025-03-26 07:51:31,0.00251889168766,0.13941551578954
2025-03-26 07:51:32,0.00251256281407,0.13524234693911
2025-03-26 07:51:33,0.00125944584383,0.06938089583340
2025-03-26 07:51:34,0.00251256281407,0.13760341666663
2025-03-26 07:51:35,0.00125944584383,0.06795562244892
2025-03-26 07:51:36,0.00377358490566,0.18924685714301
2025-03-26 07:51:37,0.00125786163522,0.06781942708343
2025-03-26 07:51:38,0.00251889168766,0.13055083168311
2025-03-26 07:51:39,0.00252206809584,0.13090541999962
2025-03-26 07:51:40,0.00125944584383,0.06613656435661
2025-03-26 07:51:41,0.00252206809584,0.11993160714285
2025-03-26 07:51:42,0.00125786163522,0.06645340816330
2025-03-26 07:51:43,0.00377833753149,0.19660899000010
2025-03-26 07:51:44,0.00251572327044,0.13306492929302
2025-03-26 07:51:45,0.00125786163522,0.06549971000000
2025-03-26 07:51:46,0.00251889168766,0.13709618947346
2025-03-26 07:51:47,0.00125786163522,0.06355283495171
2025-03-26 07:51:48,0.00251256281407,0.13015562376194
2025-03-26 07:51:49,0.00251256281407,0.13678393684217
2025-03-26 07:51:50,0.00125786163522,0.06576860606061
2025-03-26 07:51:51,0.00377358490566,0.19780518181858
2025-03-26 07:51:52,0.00125786163522,0.06825254736836
2025-03-26 07:51:53,0.00251889168766,0.13966122580635
2025-03-26 07:51:54,0.00252206809584,0.13824557446865
2025-03-26 07:51:55,0.00125944584383,0.06920975268823
2025-03-26 07:51:56,0.00251572327044,0.12720398076971
2025-03-26 07:51:57,0.00125944584383,0.03313810045652
2025-03-26 07:51:58,0.00251889168766,0.13688368750021
2025-03-26 07:51:59,0.00376884422111,0.18867210576914
2025-03-26 07:52:00,0.00125786163522,0.06557395049494
