Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:50:36,0.24085750315259,7.63944600001560,7.63944600001560,0.00000000000000
2025-03-26 07:50:37,0.20580808080808,7.51761999999871,7.51761999999871,0.00000000000000
2025-03-26 07:50:38,0.20558375634518,8.59501000001910,8.59501000001910,0.00000000000000
2025-03-26 07:50:39,0.17893401015228,8.36301599998842,8.36301599998842,0.00000000000000
2025-03-26 07:50:40,0.12342569269521,6.60325400001602,6.60325400001602,0.00000000000000
2025-03-26 07:50:41,0.14123581336696,6.77152799998294,6.77152799998294,0.00000000000000
2025-03-26 07:50:42,0.13619167717528,6.68980299998657,6.68980299998657,0.00000000000000
2025-03-26 07:50:43,0.11979823455233,6.57523900002707,6.57523900002707,0.00000000000000
2025-03-26 07:50:44,0.12216624685139,6.60227799997665,6.60227799997665,0.00000000000000
2025-03-26 07:50:45,0.12437185929648,6.55284000001848,6.55284000001848,0.00000000000000
2025-03-26 07:50:46,0.12185929648241,6.50456099997973,6.50456099997973,0.00000000000000
2025-03-26 07:50:47,0.12452830188679,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-26 07:50:48,0.12830188679245,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-26 07:50:49,0.12720403022670,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-26 07:50:50,0.12578616352201,6.56108000001404,6.56108000001404,0.00000000000000
2025-03-26 07:50:51,0.12972292191436,6.65720899999724,6.65720899999724,0.00000000000000
2025-03-26 07:50:52,0.12201257861635,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-26 07:50:53,0.12972292191436,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-26 07:50:54,0.12720403022670,6.64536900000530,6.64536900000530,0.00000000000000
2025-03-26 07:50:55,0.11964735516373,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-26 07:50:56,0.12846347607053,6.64475800000946,6.64475800000946,0.00000000000000
2025-03-26 07:50:57,0.12342569269521,6.66581600002246,6.66581600002246,0.00000000000000
2025-03-26 07:50:58,0.12090680100756,6.59599199998775,6.59599199998775,0.00000000000000
2025-03-26 07:50:59,0.13333333333333,6.63352699999814,6.63352699999814,0.00000000000000
2025-03-26 07:51:00,0.12578616352201,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-26 07:51:01,0.11949685534591,6.46855000001960,6.46855000001960,0.00000000000000
2025-03-26 07:51:02,0.12452830188679,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-26 07:51:03,0.12814070351759,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-26 07:51:04,0.11964735516373,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-26 07:51:06,0.12688442211055,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-26 07:51:07,0.12923462986198,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-26 07:51:08,0.11446540880503,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-26 07:51:09,0.11823899371069,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-26 07:51:10,0.12090680100756,6.49027900001965,6.49027900001965,0.00000000000000
2025-03-26 07:51:11,0.12610340479193,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-26 07:51:12,0.13333333333333,6.60703799998737,6.60703799998737,0.00000000000000
2025-03-26 07:51:13,0.12594458438287,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-26 07:51:14,0.11934673366834,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-26 07:51:15,0.13065326633166,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-26 07:51:16,0.12846347607053,6.58012200001394,6.58012200001394,0.00000000000000
2025-03-26 07:51:17,0.12045169385194,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-26 07:51:18,0.13190954773869,6.64268299998366,6.64268299998366,0.00000000000000
2025-03-26 07:51:19,0.12720403022670,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-26 07:51:20,0.11809045226131,6.44956899998942,6.44956899998942,0.00000000000000
2025-03-26 07:51:21,0.12090680100756,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-26 07:51:22,0.11712846347607,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-26 07:51:23,0.12437185929648,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-26 07:51:24,0.12594458438287,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-26 07:51:25,0.11823899371069,6.50541500002146,6.50541500002146,0.00000000000000
2025-03-26 07:51:26,0.28517587939698,7.27079499998945,7.27079499998945,0.00000000000000
2025-03-26 07:51:27,0.12578616352201,6.59409900000901,6.59409900000901,0.00000000000000
2025-03-26 07:51:28,0.12201257861635,6.55204600002617,6.55204600002617,0.00000000000000
2025-03-26 07:51:29,0.12594458438287,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-26 07:51:30,0.12594458438287,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-26 07:51:31,0.11964735516373,6.62223700000322,6.62223700000322,0.00000000000000
2025-03-26 07:51:32,0.12311557788945,6.62687500001630,6.62687500001630,0.00000000000000
2025-03-26 07:51:33,0.12090680100756,6.66056600000593,6.66056600000593,0.00000000000000
2025-03-26 07:51:34,0.12060301507538,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-26 07:51:35,0.12342569269521,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-26 07:51:36,0.13207547169811,6.62364000000525,6.62364000000525,0.00000000000000
2025-03-26 07:51:37,0.12075471698113,6.51066500000888,6.51066500000888,0.00000000000000
2025-03-26 07:51:38,0.12720403022670,6.59281699999701,6.59281699999701,0.00000000000000
2025-03-26 07:51:39,0.12610340479193,6.54527099998086,6.54527099998086,0.00000000000000
2025-03-26 07:51:40,0.12720403022670,6.67979300001753,6.67979300001753,0.00000000000000
2025-03-26 07:51:41,0.14123581336696,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-26 07:51:42,0.12327044025157,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-26 07:51:43,0.12594458438287,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-26 07:51:44,0.12452830188679,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-26 07:51:45,0.12578616352201,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-26 07:51:46,0.11964735516373,6.51206899998942,6.51206899998942,0.00000000000000
2025-03-26 07:51:47,0.12955974842767,6.54594200002612,6.54594200002612,0.00000000000000
2025-03-26 07:51:48,0.12688442211055,6.57285899997805,6.57285899997805,0.00000000000000
2025-03-26 07:51:49,0.11934673366834,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-26 07:51:50,0.12452830188679,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-26 07:51:51,0.12452830188679,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-26 07:51:52,0.11949685534591,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-26 07:51:53,0.11712846347607,6.49424699999508,6.49424699999508,0.00000000000000
2025-03-26 07:51:54,0.11853720050441,6.49754200002644,6.49754200002644,0.00000000000000
2025-03-26 07:51:55,0.11712846347607,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-26 07:51:56,0.13081761006289,6.61460700002499,6.61460700002499,0.00000000000000
2025-03-26 07:51:57,0.27581863979849,7.25724399997853,7.25724399997853,0.00000000000000
2025-03-26 07:51:58,0.12090680100756,6.57041700000991,6.57041700000991,0.00000000000000
2025-03-26 07:51:59,0.13065326633166,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-26 07:52:00,0.12704402515723,6.62296899998910,6.62296899998910,0.00000000000000
2025-03-26 07:52:01,0.12955974842767,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-26 07:52:02,0.12311557788945,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-26 07:52:03,0.12452830188679,6.62132100001327,6.62132100001327,0.00000000000000
2025-03-26 07:52:04,0.11949685534591,6.49125600000843,6.49125600000843,0.00000000000000
2025-03-26 07:52:05,0.12704402515723,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-26 07:52:06,0.12720403022670,6.67271300000721,6.67271300000721,0.00000000000000
2025-03-26 07:52:07,0.12060301507538,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-26 07:52:08,0.12704402515723,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-26 07:52:09,0.12846347607053,6.67869399997289,6.67869399997289,0.00000000000000
2025-03-26 07:52:10,0.12090680100756,6.67118600002141,6.67118600002141,0.00000000000000
2025-03-26 07:52:11,0.13065326633166,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-26 07:52:12,0.13065326633166,6.66459499998018,6.66459499998018,0.00000000000000
2025-03-26 07:52:13,0.12452830188679,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-26 07:52:14,0.11949685534591,6.49668800001382,6.49668800001382,0.00000000000000
2025-03-26 07:52:15,0.14195979899497,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-26 07:52:16,0.11712846347607,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-26 07:52:17,0.12562814070352,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-26 07:52:18,0.12311557788945,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-26 07:52:19,0.11823899371069,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-26 07:52:20,0.13207547169811,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-26 07:52:21,0.13316582914573,6.59806599997682,6.59806599997682,0.00000000000000
2025-03-26 07:52:22,0.11964735516373,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-26 07:52:23,0.12939698492462,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-26 07:52:24,0.12452830188679,6.53269900000305,6.53269900000305,0.00000000000000
2025-03-26 07:52:25,0.11838790931990,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-26 07:52:26,0.12437185929648,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-26 07:52:27,0.12720403022670,6.54868999999599,6.54868999999599,0.00000000000000
2025-03-26 07:52:28,0.12201257861635,6.55442599998787,6.55442599998787,0.00000000000000
2025-03-26 07:52:29,0.26103404791929,7.24113199999556,7.24113199999556,0.00000000000000
2025-03-26 07:52:30,0.12814070351759,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-26 07:52:31,0.11809045226131,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-26 07:52:32,0.12452830188679,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-26 07:52:33,0.12452830188679,6.55113099998562,6.55113099998562,0.00000000000000
