Date,CPU Utilization,CPU Power
2025-04-10 00:12:25,0.00251572327044,0.13757175925922
2025-04-10 00:12:26,0.00252206809584,0.12437731147549
2025-04-10 00:12:27,0.00255427841635,0.11395680487813
2025-04-10 00:12:28,0.00126262626263,0.07681747311814
2025-04-10 00:12:29,0.00251889168766,0.13858856310705
2025-04-10 00:12:30,0.00252206809584,0.05557389374999
2025-04-10 00:12:31,0.00125786163522,0.04517317098441
2025-04-10 00:12:32,0.00125313283208,0.03949836160713
2025-04-10 00:12:33,0.00125628140704,0.07114369902919
2025-04-10 00:12:34,0.00252206809584,0.16393861363626
2025-04-10 00:12:35,0.00125786163522,0.08012661797758
2025-04-10 00:12:36,0.00126262626263,0.08113839772721
2025-04-10 00:12:37,0.00251889168766,0.15496048351633
2025-04-10 00:12:38,0.00251256281407,0.14913741052641
2025-04-10 00:12:39,0.00251889168766,0.14900122105273
2025-04-10 00:12:40,0.00251889168766,0.15495780219770
2025-04-10 00:12:41,0.00251889168766,0.05633196784560
2025-04-10 00:12:42,0.00125628140704,0.04460656923079
2025-04-10 00:12:43,0.00125628140704,0.04038745161290
2025-04-10 00:12:44,0.00125786163522,0.09033025316456
2025-04-10 00:12:45,0.00251889168766,0.16250013636388
2025-04-10 00:12:46,0.00125944584383,0.08207242528743
2025-04-10 00:12:47,0.00251889168766,0.15715971111107
2025-04-10 00:12:48,0.00125944584383,0.07756005494505
2025-04-10 00:12:49,0.00251889168766,0.15666055555565
2025-04-10 00:12:50,0.00126742712294,0.04304991160220
2025-04-10 00:12:51,0.00252206809584,0.15637167032960
2025-04-10 00:12:52,0.00125944584383,0.07446270526316
2025-04-10 00:12:53,0.00252206809584,0.15392230434784
2025-04-10 00:12:54,0.00125944584383,0.07480618085104
2025-04-10 00:12:55,0.00252206809584,0.15503294505486
2025-04-10 00:12:56,0.00126103404792,0.08614300000000
2025-04-10 00:12:57,0.00251572327044,0.15415562637365
2025-04-10 00:12:58,0.00126103404792,0.07332233673470
