Date,CPU Utilization,CPU Power
2025-04-10 00:12:25,0.00125786163522,0.06858356481475
2025-04-10 00:12:26,0.00000000000000,0.00000000000000
2025-04-10 00:12:27,0.00127713920817,0.05716507975458
2025-04-10 00:12:28,0.00000000000000,0.00000000000000
2025-04-10 00:12:29,0.00125944584383,0.06860274999991
2025-04-10 00:12:30,0.00126262626263,0.02772110903427
2025-04-10 00:12:31,0.00000000000000,0.00000000000000
2025-04-10 00:12:32,0.00125470514429,0.03983028378380
2025-04-10 00:12:33,0.00125786163522,0.07052418269240
2025-04-10 00:12:34,0.00125786163522,0.08091938202243
2025-04-10 00:12:35,0.00000000000000,0.00000000000000
2025-04-10 00:12:36,0.00126103404792,0.08020821348319
2025-04-10 00:12:37,0.00125944584383,0.07749969230765
2025-04-10 00:12:38,0.00000000000000,0.00000000000000
2025-04-10 00:12:39,0.00125944584383,0.07450703157902
2025-04-10 00:12:40,0.00000000000000,0.00000000000000
2025-04-10 00:12:41,0.00125944584383,0.02817442443729
2025-04-10 00:12:42,0.00000000000000,0.00000000000000
2025-04-10 00:12:43,0.00251572327044,0.08104035185183
2025-04-10 00:12:44,0.00000000000000,0.00000000000000
2025-04-10 00:12:45,0.00125944584383,0.08131110227259
2025-04-10 00:12:46,0.00126262626263,0.08313463953494
2025-04-10 00:12:47,0.00000000000000,0.00000000000000
2025-04-10 00:12:48,0.00125786163522,0.07745207692298
2025-04-10 00:12:49,0.00000000000000,0.00000000000000
2025-04-10 00:12:50,0.00126582278481,0.04281571428570
2025-04-10 00:12:51,0.00000000000000,0.00000000000000
2025-04-10 00:12:52,0.00125944584383,0.07446270526316
2025-04-10 00:12:53,0.00126422250316,0.07874057777792
2025-04-10 00:12:54,0.00126103404792,0.07569651612893
2025-04-10 00:12:55,0.00126422250316,0.07933658426968
2025-04-10 00:12:56,0.00000000000000,0.00000000000000
2025-04-10 00:12:57,0.00125786163522,0.07707781318683
2025-04-10 00:12:58,0.00126103404792,0.07325819387752
2025-04-10 00:12:59,0.00000000000000,0.00000000000000
2025-04-10 00:13:00,0.00125786163522,0.05613529999996
2025-04-10 00:13:01,0.00000000000000,0.00000000000000
2025-04-10 00:13:02,0.00251256281407,0.15051625806448
2025-04-10 00:13:03,0.00000000000000,0.00000000000000
2025-04-10 00:13:04,0.00125786163522,0.07380720833332
2025-04-10 00:13:05,0.00000000000000,0.00000000000000
2025-04-10 00:13:06,0.00000000000000,0.00000000000000
2025-04-10 00:13:07,0.00126103404792,0.07281598989908
2025-04-10 00:13:08,0.00126262626263,0.07831196666666
2025-04-10 00:13:09,0.00000000000000,0.00000000000000
2025-04-10 00:13:10,0.00126103404792,0.07164960000009
2025-04-10 00:13:11,0.00125944584383,0.07688129670322
2025-04-10 00:13:12,0.00126103404792,0.02822670454544
2025-04-10 00:13:13,0.00000000000000,0.00000000000000
2025-04-10 00:13:14,0.00125786163522,0.03352833699633
2025-04-10 00:13:15,0.00125944584383,0.09241560256412
2025-04-10 00:13:16,0.00000000000000,0.00000000000000
2025-04-10 00:13:17,0.00126262626263,0.08042835955066
