Date,CPU Utilization,CPU Power
2026-01-29 12:59:50,0.00000000000000,0.00000000000000
2026-01-29 12:59:51,0.00000000000000,0.00000000000000
2026-01-29 12:59:52,0.00083472454090,0.44253850000000
2026-01-29 12:59:53,0.00000000000000,0.00000000000000
2026-01-29 12:59:54,0.00000000000000,0.00000000000000
2026-01-29 12:59:55,0.00000000000000,0.00000000000000
2026-01-29 12:59:56,0.00000000000000,0.00000000000000
2026-01-29 12:59:57,0.00167084377611,1.03338688888889
2026-01-29 12:59:58,0.00000000000000,0.00000000000000
2026-01-29 12:59:59,0.00000000000000,0.00000000000000
2026-01-29 13:00:00,0.00083402835696,0.52065637500000
2026-01-29 13:00:01,0.00000000000000,0.00000000000000
2026-01-29 13:00:02,0.00000000000000,0.00000000000000
2026-01-29 13:00:03,0.00000000000000,0.00000000000000
2026-01-29 13:00:04,0.00000000000000,0.00000000000000
2026-01-29 13:00:05,0.00083402835696,0.45951910000000
2026-01-29 13:00:06,0.00000000000000,0.00000000000000
2026-01-29 13:00:07,0.00000000000000,0.00000000000000
2026-01-29 13:00:08,0.00000000000000,0.00000000000000
2026-01-29 13:00:09,0.00083542188805,0.47118690000000
2026-01-29 13:00:10,0.00000000000000,0.00000000000000
2026-01-29 13:00:11,0.00000000000000,0.00000000000000
2026-01-29 13:00:12,0.00000000000000,0.00000000000000
2026-01-29 13:00:13,0.00000000000000,0.00000000000000
2026-01-29 13:00:14,0.00083542188805,0.49154655555555
2026-01-29 13:00:15,0.00083542188805,0.42844320000000
2026-01-29 13:00:16,0.00000000000000,0.00000000000000
2026-01-29 13:00:17,0.00000000000000,0.00000000000000
2026-01-29 13:00:18,0.00083542188805,0.50731833333334
2026-01-29 13:00:19,0.00000000000000,0.00000000000000
2026-01-29 13:00:20,0.00000000000000,0.00000000000000
2026-01-29 13:00:21,0.00000000000000,0.00000000000000
2026-01-29 13:00:22,0.00000000000000,0.00000000000000
2026-01-29 13:00:23,0.00000000000000,0.00000000000000
2026-01-29 13:00:24,0.00000000000000,0.00000000000000
2026-01-29 13:00:25,0.00167224080268,1.25801342857143
2026-01-29 13:00:26,0.00000000000000,0.00000000000000
2026-01-29 13:00:27,0.00000000000000,0.00000000000000
2026-01-29 13:00:28,0.00000000000000,0.00000000000000
2026-01-29 13:00:29,0.00083542188805,0.41178709090909
2026-01-29 13:00:30,0.00000000000000,0.00000000000000
2026-01-29 13:00:31,0.00000000000000,0.00000000000000
2026-01-29 13:00:32,0.00000000000000,0.00000000000000
2026-01-29 13:00:33,0.00000000000000,0.00000000000000
2026-01-29 13:00:34,0.00000000000000,0.00000000000000
2026-01-29 13:00:35,0.00083542188805,0.56816600000000
2026-01-29 13:00:36,0.00083542188805,0.54617537500000
2026-01-29 13:00:37,0.00000000000000,0.00000000000000
2026-01-29 13:00:38,0.00000000000000,0.00000000000000
2026-01-29 13:00:39,0.00083542188805,0.48937750000000
2026-01-29 13:00:40,0.00000000000000,0.00000000000000
2026-01-29 13:00:41,0.00000000000000,0.00000000000000
2026-01-29 13:00:42,0.00000000000000,0.00000000000000
2026-01-29 13:00:43,0.00000000000000,0.00000000000000
2026-01-29 13:00:44,0.00000000000000,0.00000000000000
2026-01-29 13:00:45,0.00083542188805,0.47643611111111
2026-01-29 13:00:47,0.00083402835696,0.44374690000000
2026-01-29 13:00:48,0.00000000000000,0.00000000000000
2026-01-29 13:00:49,0.00000000000000,0.00000000000000
2026-01-29 13:00:50,0.00000000000000,0.00000000000000
2026-01-29 13:00:51,0.00083542188805,0.53049012500000
2026-01-29 13:00:52,0.00000000000000,0.00000000000000
2026-01-29 13:00:53,0.00000000000000,0.00000000000000
2026-01-29 13:00:54,0.00000000000000,0.00000000000000
2026-01-29 13:00:55,0.00000000000000,0.00000000000000
2026-01-29 13:00:56,0.00000000000000,0.00000000000000
2026-01-29 13:00:57,0.00083472454090,0.57473185714286
2026-01-29 13:00:58,0.00083472454090,0.45221660000000
2026-01-29 13:00:59,0.00000000000000,0.00000000000000
2026-01-29 13:01:00,0.00000000000000,0.00000000000000
2026-01-29 13:01:01,0.00083542188805,0.53226387500001
2026-01-29 13:01:02,0.00000000000000,0.00000000000000
2026-01-29 13:01:03,0.00000000000000,0.00000000000000
2026-01-29 13:01:04,0.00000000000000,0.00000000000000
2026-01-29 13:01:05,0.00000000000000,0.00000000000000
2026-01-29 13:01:06,0.00083402835696,0.45008200000000
2026-01-29 13:01:07,0.00000000000000,0.00000000000000
2026-01-29 13:01:08,0.00000000000000,0.00000000000000
2026-01-29 13:01:09,0.00000000000000,0.00000000000000
2026-01-29 13:01:10,0.00083402835696,0.42691745454546
2026-01-29 13:01:11,0.00000000000000,0.00000000000000
2026-01-29 13:01:12,0.00000000000000,0.00000000000000
2026-01-29 13:01:13,0.00083612040134,0.59590499999999
2026-01-29 13:01:14,0.00000000000000,0.00000000000000
2026-01-29 13:01:15,0.00083542188805,0.57249162500000
2026-01-29 13:01:16,0.00000000000000,0.00000000000000
2026-01-29 13:01:17,0.00000000000000,0.00000000000000
2026-01-29 13:01:18,0.00000000000000,0.00000000000000
2026-01-29 13:01:19,0.00083472454090,0.42069810000000
2026-01-29 13:01:20,0.00000000000000,0.00000000000000
2026-01-29 13:01:21,0.00000000000000,0.00000000000000
2026-01-29 13:01:22,0.00000000000000,0.00000000000000
2026-01-29 13:01:23,0.00000000000000,0.00000000000000
2026-01-29 13:01:24,0.00083542188805,0.62647600000001
2026-01-29 13:01:25,0.00083472454090,0.47961655555556
2026-01-29 13:01:26,0.00000000000000,0.00000000000000
2026-01-29 13:01:27,0.00000000000000,0.00000000000000
2026-01-29 13:01:28,0.00000000000000,0.00000000000000
2026-01-29 13:01:29,0.00083472454090,0.46539944444444
2026-01-29 13:01:30,0.00000000000000,0.00000000000000
2026-01-29 13:01:31,0.00000000000000,0.00000000000000
2026-01-29 13:01:32,0.00000000000000,0.00000000000000
2026-01-29 13:01:33,0.00083542188805,0.48287166666666
2026-01-29 13:01:34,0.00000000000000,0.00000000000000
2026-01-29 13:01:35,0.00000000000000,0.00000000000000
2026-01-29 13:01:36,0.00000000000000,0.00000000000000
2026-01-29 13:01:37,0.00000000000000,0.00000000000000
2026-01-29 13:01:38,0.00083542188805,0.45331209999999
2026-01-29 13:01:39,0.00083542188805,0.52708950000000
2026-01-29 13:01:40,0.00000000000000,0.00000000000000
2026-01-29 13:01:41,0.00000000000000,0.00000000000000
2026-01-29 13:01:42,0.00083542188805,0.50043688888890
