Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:12:25,0.13584905660377,7.42887499999779,7.42887499999779,0.00000000000000
2025-04-10 00:12:26,0.15384615384615,7.58701600000495,7.58701600000495,0.00000000000000
2025-04-10 00:12:27,0.20945083014049,9.34445800000685,9.34445800000685,0.00000000000000
2025-04-10 00:12:28,0.11742424242424,7.14402499998687,7.14402499998687,0.00000000000000
2025-04-10 00:12:29,0.12972292191436,7.13731100001314,7.13731100001314,0.00000000000000
2025-04-10 00:12:30,0.40353089533417,8.89182299999811,8.89182299999811,0.00000000000000
2025-04-10 00:12:31,0.24276729559748,8.71842199999082,8.71842199999082,0.00000000000000
2025-04-10 00:12:32,0.28070175438596,8.84763299999759,8.84763299999759,0.00000000000000
2025-04-10 00:12:33,0.12939698492462,7.32780100000673,7.32780100000673,0.00000000000000
2025-04-10 00:12:34,0.11097099621690,7.21329899999546,7.21329899999546,0.00000000000000
2025-04-10 00:12:35,0.11194968553459,7.13126900000498,7.13126900000498,0.00000000000000
2025-04-10 00:12:36,0.11111111111111,7.14017899999453,7.14017899999453,0.00000000000000
2025-04-10 00:12:37,0.11460957178841,7.05070199999318,7.05070199999318,0.00000000000000
2025-04-10 00:12:38,0.11934673366834,7.08402700000443,7.08402700000443,0.00000000000000
2025-04-10 00:12:39,0.11964735516373,7.07755800000450,7.07755800000450,0.00000000000000
2025-04-10 00:12:40,0.11460957178841,7.05057999999553,7.05057999999553,0.00000000000000
2025-04-10 00:12:41,0.39168765743073,8.75962099999015,8.75962099999015,0.00000000000000
2025-04-10 00:12:42,0.24497487437186,8.69828100000450,8.69828100000450,0.00000000000000
2025-04-10 00:12:43,0.27261306532663,8.76407699999982,8.76407699999982,0.00000000000000
2025-04-10 00:12:44,0.09937106918239,7.13608999999997,7.13608999999997,0.00000000000000
2025-04-10 00:12:45,0.11083123425693,7.15000600001076,7.15000600001076,0.00000000000000
2025-04-10 00:12:46,0.10957178841310,7.14030100000673,7.14030100000673,0.00000000000000
2025-04-10 00:12:47,0.11335012594458,7.07218699999794,7.07218699999794,0.00000000000000
2025-04-10 00:12:48,0.11460957178841,7.05796499999997,7.05796499999997,0.00000000000000
2025-04-10 00:12:49,0.11335012594458,7.04972500000440,7.04972500000440,0.00000000000000
2025-04-10 00:12:50,0.22940430925222,7.79203399999824,7.79203399999824,0.00000000000000
2025-04-10 00:12:51,0.11475409836066,7.11491099999694,7.11491099999694,0.00000000000000
2025-04-10 00:12:52,0.11964735516373,7.07395700000052,7.07395700000052,0.00000000000000
2025-04-10 00:12:53,0.11601513240858,7.08042600000044,7.08042600000044,0.00000000000000
2025-04-10 00:12:54,0.11838790931990,7.03178099999786,7.03178099999786,0.00000000000000
2025-04-10 00:12:55,0.11475409836066,7.05399899999611,7.05399899999611,0.00000000000000
2025-04-10 00:12:56,0.10214375788146,6.97758299999987,6.97758299999987,0.00000000000000
2025-04-10 00:12:57,0.11446540880503,7.01408100000117,7.01408100000117,0.00000000000000
2025-04-10 00:12:58,0.12358133669609,7.18558900000062,7.18558900000062,0.00000000000000
2025-04-10 00:12:59,0.11964735516373,7.07871800000430,7.07871800000430,0.00000000000000
2025-04-10 00:13:00,0.16352201257862,7.30430199998955,7.30430199998955,0.00000000000000
2025-04-10 00:13:01,0.11083123425693,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-10 00:13:02,0.11683417085427,6.99900599999819,6.99900599999819,0.00000000000000
2025-04-10 00:13:03,0.11363636363636,7.08262399998785,7.08262399998785,0.00000000000000
2025-04-10 00:13:04,0.12075471698113,7.08549199999834,7.08549199999834,0.00000000000000
2025-04-10 00:13:05,0.12232030264817,7.13236699999834,7.13236699999834,0.00000000000000
2025-04-10 00:13:06,0.12262958280657,7.20096999999078,7.20096999999078,0.00000000000000
2025-04-10 00:13:07,0.12484237074401,7.20164199999999,7.20164199999999,0.00000000000000
2025-04-10 00:13:08,0.11363636363636,7.04063099999621,7.04063099999621,0.00000000000000
2025-04-10 00:13:09,0.12075471698113,7.09318300000450,7.09318300000450,0.00000000000000
2025-04-10 00:13:10,0.12610340479193,7.16496000000916,7.16496000000916,0.00000000000000
2025-04-10 00:13:11,0.11349306431274,7.00272799999220,7.00272799999220,0.00000000000000
2025-04-10 00:13:12,0.38916876574307,8.69370400000480,8.69370400000480,0.00000000000000
2025-04-10 00:13:13,0.24812030075188,8.73496299999533,8.73496299999533,0.00000000000000
2025-04-10 00:13:14,0.34339622641509,9.15543300000718,9.15543300000718,0.00000000000000
2025-04-10 00:13:15,0.09823677581864,7.21720499999356,7.21720499999356,0.00000000000000
2025-04-10 00:13:16,0.10831234256927,7.23844599998847,7.23844599998847,0.00000000000000
2025-04-10 00:13:17,0.11223203026482,7.15714700000535,7.15714700000535,0.00000000000000
2025-04-10 00:13:18,0.11489898989899,7.10349700000370,7.10349700000370,0.00000000000000
2025-04-10 00:13:19,0.12216624685139,7.16203000000678,7.16203000000678,0.00000000000000
2025-04-10 00:13:20,0.13240857503153,7.13236699999834,7.13236699999834,0.00000000000000
2025-04-10 00:13:21,0.11838790931990,7.15464500000235,7.15464500000235,0.00000000000000
2025-04-10 00:13:22,0.39168765743073,8.76651799998945,8.76651799998945,0.00000000000000
2025-04-10 00:13:23,0.24341279799247,8.77329300000565,8.77329300000565,0.00000000000000
2025-04-10 00:13:24,0.30025125628141,8.93064099999901,8.93064099999901,0.00000000000000
2025-04-10 00:13:25,0.12814070351759,7.33213500000420,7.33213500000420,0.00000000000000
2025-04-10 00:13:26,0.10970996216898,7.18394200000330,7.18394200000330,0.00000000000000
2025-04-10 00:13:27,0.11320754716981,7.05326499999501,7.05326499999501,0.00000000000000
2025-04-10 00:13:28,0.11083123425693,7.08653000000049,7.08653000000049,0.00000000000000
