Date,CPU Utilization,CPU Power
2026-01-29 12:59:50,0.00083542188805,0.67943366666666
2026-01-29 12:59:51,0.00167084377611,1.02888755555556
2026-01-29 12:59:52,0.00166944908180,0.88507700000000
2026-01-29 12:59:53,0.00083542188805,0.50954933333333
2026-01-29 12:59:54,0.00166805671393,0.90702400000000
2026-01-29 12:59:55,0.00083542188805,0.54428525000000
2026-01-29 12:59:56,0.00166805671393,0.96378688888889
2026-01-29 12:59:57,0.00083542188805,0.51669344444444
2026-01-29 12:59:58,0.00166944908180,0.94141866666667
2026-01-29 12:59:59,0.00166944908180,0.74992050000000
2026-01-29 13:00:00,0.00083402835696,0.52065637500000
2026-01-29 13:00:01,0.00166944908180,0.90121080000000
2026-01-29 13:00:02,0.00083472454090,0.50638933333333
2026-01-29 13:00:03,0.00167084377611,1.22753657142856
2026-01-29 13:00:04,0.00083333333333,0.42535950000000
2026-01-29 13:00:05,0.00166805671393,0.91903820000000
2026-01-29 13:00:06,0.00083472454090,0.42211254545455
2026-01-29 13:00:07,0.00166944908180,0.87601060000000
2026-01-29 13:00:08,0.00167084377611,0.97205311111111
2026-01-29 13:00:09,0.00167224080268,0.94237380000000
2026-01-29 13:00:10,0.00083472454090,0.51869000000000
2026-01-29 13:00:11,0.00167084377611,1.00341688888889
2026-01-29 13:00:12,0.00083402835696,0.42057610000000
2026-01-29 13:00:13,0.00166944908180,1.01259222222222
2026-01-29 13:00:14,0.00083542188805,0.49154655555555
2026-01-29 13:00:15,0.00167084377611,0.85688640000001
2026-01-29 13:00:16,0.00083402835696,0.49890412500000
2026-01-29 13:00:17,0.00167084377611,1.06165525000000
2026-01-29 13:00:18,0.00083542188805,0.50731833333334
2026-01-29 13:00:19,0.00250208507089,1.10810769230770
2026-01-29 13:00:20,0.00083472454090,0.47696499999999
2026-01-29 13:00:21,0.00167084377611,0.88245260000001
2026-01-29 13:00:22,0.00083612040134,0.54980112500000
2026-01-29 13:00:23,0.00166944908180,0.89598639999999
2026-01-29 13:00:24,0.00083542188805,0.55034075000000
2026-01-29 13:00:25,0.00167224080268,1.25801342857143
2026-01-29 13:00:26,0.00083472454090,0.49077522222222
2026-01-29 13:00:27,0.00166805671393,0.82313309090910
2026-01-29 13:00:28,0.00083542188805,0.51734149999999
2026-01-29 13:00:29,0.00167084377611,0.82357418181819
2026-01-29 13:00:30,0.00083472454090,0.69183833333333
2026-01-29 13:00:31,0.00250417362270,1.34981290909091
2026-01-29 13:00:32,0.00083542188805,0.55103125000000
2026-01-29 13:00:33,0.00166944908180,0.82195366666666
2026-01-29 13:00:34,0.00083472454090,0.44358050000000
2026-01-29 13:00:35,0.00167084377611,1.13633200000000
2026-01-29 13:00:36,0.00167084377611,1.09235074999999
2026-01-29 13:00:37,0.00083542188805,0.52708766666667
2026-01-29 13:00:38,0.00083542188805,0.58413337500000
2026-01-29 13:00:39,0.00167084377611,0.97875500000000
2026-01-29 13:00:40,0.00166944908180,0.99044422222222
2026-01-29 13:00:41,0.00167084377611,0.98615511111111
2026-01-29 13:00:42,0.00083472454090,0.48550955555555
2026-01-29 13:00:43,0.00083542188805,0.60872871428571
2026-01-29 13:00:44,0.00167084377611,1.01500288888888
2026-01-29 13:00:45,0.00167084377611,0.95287222222223
2026-01-29 13:00:47,0.00166805671393,0.88749380000000
2026-01-29 13:00:48,0.00083542188805,0.40189436363636
2026-01-29 13:00:49,0.00166944908180,0.79436745454546
2026-01-29 13:00:50,0.00083542188805,0.49570700000000
2026-01-29 13:00:51,0.00167084377611,1.06098025000000
2026-01-29 13:00:52,0.00083472454090,0.44209750000000
2026-01-29 13:00:53,0.00167084377611,0.88563840000000
2026-01-29 13:00:54,0.00083542188805,0.44827850000000
2026-01-29 13:00:55,0.00167084377611,1.07100100000001
2026-01-29 13:00:56,0.00083472454090,0.47029400000000
2026-01-29 13:00:57,0.00166944908180,1.15505228571429
2026-01-29 13:00:58,0.00166944908180,0.90443319999999
2026-01-29 13:00:59,0.00166944908180,0.96768622222222
2026-01-29 13:01:00,0.00083542188805,0.47902340000000
2026-01-29 13:01:01,0.00167084377611,1.06452775000001
2026-01-29 13:01:02,0.00167224080268,0.82031066666666
2026-01-29 13:01:03,0.00083472454090,0.47052966666666
2026-01-29 13:01:04,0.00167084377611,0.91500380000000
2026-01-29 13:01:05,0.00083472454090,0.47676844444445
2026-01-29 13:01:06,0.00166805671393,0.90016400000000
2026-01-29 13:01:07,0.00083542188805,0.54525037500000
2026-01-29 13:01:08,0.00083542188805,0.51890255555555
2026-01-29 13:01:09,0.00166805671393,0.89897755555556
2026-01-29 13:01:10,0.00250208507089,1.28075236363637
2026-01-29 13:01:11,0.00083472454090,0.71993349999999
2026-01-29 13:01:12,0.00167084377611,1.01781044444445
2026-01-29 13:01:13,0.00083612040134,0.59590499999999
2026-01-29 13:01:14,0.00166805671393,0.87884418181819
2026-01-29 13:01:15,0.00083542188805,0.57249162500000
2026-01-29 13:01:16,0.00167084377611,0.99957866666667
2026-01-29 13:01:17,0.00083472454090,0.50258700000001
2026-01-29 13:01:18,0.00166944908180,0.86376459999999
2026-01-29 13:01:19,0.00083472454090,0.42069810000000
2026-01-29 13:01:20,0.00166944908180,0.70271599999999
2026-01-29 13:01:21,0.00083472454090,0.51796137500000
2026-01-29 13:01:22,0.00250417362270,1.48229966666668
2026-01-29 13:01:23,0.00083542188805,0.48394311111110
2026-01-29 13:01:24,0.00167084377611,1.25295200000002
2026-01-29 13:01:25,0.00083472454090,0.47961655555556
2026-01-29 13:01:26,0.00167084377611,0.99085466666667
2026-01-29 13:01:27,0.00166666666667,0.78107636363635
2026-01-29 13:01:28,0.00083612040134,0.49099233333334
2026-01-29 13:01:29,0.00166944908180,0.93079888888888
2026-01-29 13:01:30,0.00083542188805,0.45553220000000
2026-01-29 13:01:31,0.00083402835696,0.48290044444444
2026-01-29 13:01:32,0.00167084377611,0.92365820000000
2026-01-29 13:01:33,0.00083542188805,0.48287166666666
2026-01-29 13:01:34,0.00250417362270,1.35523980000000
2026-01-29 13:01:35,0.00083402835696,0.39971527272728
2026-01-29 13:01:36,0.00167224080268,1.13537449999998
2026-01-29 13:01:37,0.00083542188805,0.68417133333334
2026-01-29 13:01:38,0.00167084377611,0.90662419999999
2026-01-29 13:01:39,0.00083542188805,0.52708950000000
2026-01-29 13:01:40,0.00167084377611,0.92333780000001
2026-01-29 13:01:41,0.00083472454090,0.46761199999999
2026-01-29 13:01:42,0.00167084377611,1.00087377777779
2026-01-29 13:01:43,0.00083542188805,0.47215877777777
2026-01-29 13:01:44,0.00250626566416,1.49035566666665
2026-01-29 13:01:45,0.00083472454090,0.47846544444445
2026-01-29 13:01:46,0.00166805671393,0.93529100000001
2026-01-29 13:01:47,0.00083542188805,0.58624287500000
2026-01-29 13:01:48,0.00250836120401,1.48959766666667
