Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:59:50,0.00501253132832,4.07660199999998,4.07660199999998,0.00000000000000
2026-01-29 12:59:51,0.00751879699248,4.62999400000001,4.62999400000001,0.00000000000000
2026-01-29 12:59:52,0.00834724540902,4.42538500000001,4.42538500000001,0.00000000000000
2026-01-29 12:59:53,0.00751879699248,4.58594399999998,4.58594399999998,0.00000000000000
2026-01-29 12:59:54,0.00834028356964,4.53512000000001,4.53512000000001,0.00000000000000
2026-01-29 12:59:55,0.00668337510443,4.35428199999998,4.35428199999998,0.00000000000000
2026-01-29 12:59:56,0.00750625521268,4.33704100000000,4.33704100000000,0.00000000000000
2026-01-29 12:59:57,0.00751879699248,4.65024099999999,4.65024099999999,0.00000000000000
2026-01-29 12:59:58,0.00751252086811,4.23638400000002,4.23638400000002,0.00000000000000
2026-01-29 12:59:59,0.01001669449082,4.49952300000001,4.49952300000001,0.00000000000000
2026-01-29 13:00:00,0.00667222685571,4.16525099999998,4.16525099999998,0.00000000000000
2026-01-29 13:00:01,0.00834724540902,4.50605400000001,4.50605400000001,0.00000000000000
2026-01-29 13:00:02,0.00751252086811,4.55750399999999,4.55750399999999,0.00000000000000
2026-01-29 13:00:03,0.00584795321637,4.29637799999998,4.29637799999998,0.00000000000000
2026-01-29 13:00:04,0.00833333333333,4.25359500000002,4.25359500000002,0.00000000000000
2026-01-29 13:00:05,0.00834028356964,4.59519100000000,4.59519100000000,0.00000000000000
2026-01-29 13:00:06,0.00918196994992,4.64323800000000,4.64323800000000,0.00000000000000
2026-01-29 13:00:07,0.00834724540902,4.39787500000000,4.39787500000000,0.00000000000000
2026-01-29 13:00:08,0.00751879699248,4.37423899999999,4.37423899999999,0.00000000000000
2026-01-29 13:00:09,0.00835421888053,4.71186900000001,4.71186900000001,0.00000000000000
2026-01-29 13:00:10,0.00667779632721,4.14952000000000,4.14952000000000,0.00000000000000
2026-01-29 13:00:11,0.00751879699248,4.51537600000000,4.51537600000000,0.00000000000000
2026-01-29 13:00:12,0.00834028356964,4.20576100000000,4.20576100000000,0.00000000000000
2026-01-29 13:00:13,0.00751252086811,4.55666500000001,4.55666500000001,0.00000000000000
2026-01-29 13:00:14,0.00751879699248,4.42391899999996,4.42391899999996,0.00000000000000
2026-01-29 13:00:15,0.00835421888053,4.28443200000004,4.28443200000004,0.00000000000000
2026-01-29 13:00:16,0.00667222685571,3.99123299999997,3.99123299999997,0.00000000000000
2026-01-29 13:00:17,0.00668337510443,4.24662100000000,4.24662100000000,0.00000000000000
2026-01-29 13:00:18,0.00751879699248,4.56586500000003,4.56586500000003,0.00000000000000
2026-01-29 13:00:19,0.01084236864053,4.80180000000001,4.80180000000001,0.00000000000000
2026-01-29 13:00:20,0.00751252086811,4.29268499999995,4.29268499999995,0.00000000000000
2026-01-29 13:00:21,0.00835421888053,4.41226300000005,4.41226300000005,0.00000000000000
2026-01-29 13:00:22,0.00668896321070,4.39840900000002,4.39840900000002,0.00000000000000
2026-01-29 13:00:23,0.00834724540902,4.47993199999996,4.47993199999996,0.00000000000000
2026-01-29 13:00:24,0.00668337510443,4.40272600000003,4.40272600000003,0.00000000000000
2026-01-29 13:00:25,0.00585284280936,4.40304700000002,4.40304700000002,0.00000000000000
2026-01-29 13:00:26,0.00751252086811,4.40782199999995,4.40782199999995,0.00000000000000
2026-01-29 13:00:27,0.00917431192661,4.52723200000003,4.52723200000003,0.00000000000000
2026-01-29 13:00:28,0.00668337510443,4.13873199999995,4.13873199999995,0.00000000000000
2026-01-29 13:00:29,0.00918964076859,4.52965800000004,4.52965800000004,0.00000000000000
2026-01-29 13:00:30,0.00500834724541,4.15102999999999,4.15102999999999,0.00000000000000
2026-01-29 13:00:31,0.00918196994992,4.94931400000002,4.94931400000002,0.00000000000000
2026-01-29 13:00:32,0.00668337510443,4.40825000000001,4.40825000000001,0.00000000000000
2026-01-29 13:00:33,0.01001669449082,4.93172199999998,4.93172199999998,0.00000000000000
2026-01-29 13:00:34,0.00834724540902,4.43580500000002,4.43580500000002,0.00000000000000
2026-01-29 13:00:35,0.00668337510443,4.54532799999998,4.54532799999998,0.00000000000000
2026-01-29 13:00:36,0.00668337510443,4.36940299999998,4.36940299999998,0.00000000000000
2026-01-29 13:00:37,0.00751879699248,4.74378899999999,4.74378899999999,0.00000000000000
2026-01-29 13:00:38,0.00668337510443,4.67306700000000,4.67306700000000,0.00000000000000
2026-01-29 13:00:39,0.00835421888053,4.89377500000001,4.89377500000001,0.00000000000000
2026-01-29 13:00:40,0.00751252086811,4.45699900000000,4.45699900000000,0.00000000000000
2026-01-29 13:00:41,0.00751879699248,4.43769800000001,4.43769800000001,0.00000000000000
2026-01-29 13:00:42,0.00751252086811,4.36958599999997,4.36958599999997,0.00000000000000
2026-01-29 13:00:43,0.00584795321637,4.26110100000000,4.26110100000000,0.00000000000000
2026-01-29 13:00:44,0.00751879699248,4.56751299999996,4.56751299999996,0.00000000000000
2026-01-29 13:00:45,0.00751879699248,4.28792500000003,4.28792500000003,0.00000000000000
2026-01-29 13:00:47,0.00834028356964,4.43746900000002,4.43746900000002,0.00000000000000
2026-01-29 13:00:48,0.00918964076859,4.42083799999995,4.42083799999995,0.00000000000000
2026-01-29 13:00:49,0.00918196994992,4.36902100000003,4.36902100000003,0.00000000000000
2026-01-29 13:00:50,0.00751879699248,4.46136300000001,4.46136300000001,0.00000000000000
2026-01-29 13:00:51,0.00668337510443,4.24392100000000,4.24392100000000,0.00000000000000
2026-01-29 13:00:52,0.00834724540902,4.42097500000000,4.42097500000000,0.00000000000000
2026-01-29 13:00:53,0.00835421888053,4.42819200000002,4.42819200000002,0.00000000000000
2026-01-29 13:00:54,0.00834724540902,4.48278499999998,4.48278499999998,0.00000000000000
2026-01-29 13:00:55,0.00668337510443,4.28400400000004,4.28400400000004,0.00000000000000
2026-01-29 13:00:56,0.00751252086811,4.23264599999999,4.23264599999999,0.00000000000000
2026-01-29 13:00:57,0.00584307178631,4.02312300000000,4.02312300000000,0.00000000000000
2026-01-29 13:00:58,0.00834724540902,4.52216599999997,4.52216599999997,0.00000000000000
2026-01-29 13:00:59,0.00751252086811,4.35458799999998,4.35458799999998,0.00000000000000
2026-01-29 13:01:00,0.00835421888053,4.79023400000000,4.79023400000000,0.00000000000000
2026-01-29 13:01:01,0.00668337510443,4.25811100000004,4.25811100000004,0.00000000000000
2026-01-29 13:01:02,0.01003344481605,4.92186399999997,4.92186399999997,0.00000000000000
2026-01-29 13:01:03,0.00751252086811,4.23476699999998,4.23476699999998,0.00000000000000
2026-01-29 13:01:04,0.00835421888053,4.57501900000000,4.57501900000000,0.00000000000000
