Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:36:37,0.28426395939086,10.56003100000089,10.56003100000089,0.00000000000000
2025-03-26 14:36:38,0.32569974554707,10.77444800001103,10.77444800001103,0.00000000000000
2025-03-26 14:36:39,0.43003851091142,13.43148400000064,13.43148400000064,0.00000000000000
2025-03-26 14:36:40,0.29582806573957,11.22244399998453,11.22244399998453,0.00000000000000
2025-03-26 14:36:41,0.30038022813688,11.51083499999368,11.51083499999368,0.00000000000000
2025-03-26 14:36:42,0.31021437578815,11.68747000000440,11.68747000000440,0.00000000000000
2025-03-26 14:36:43,0.28625472887768,11.56869600000209,11.56869600000209,0.00000000000000
2025-03-26 14:36:44,0.27249683143219,11.39145000002463,11.39145000002463,0.00000000000000
2025-03-26 14:36:45,0.29733163913596,11.23361399999703,11.23361399999703,0.00000000000000
2025-03-26 14:36:46,0.29924242424242,11.19980000000214,11.19980000000214,0.00000000000000
2025-03-26 14:36:47,0.29582806573957,11.12564199999906,11.12564199999906,0.00000000000000
2025-03-26 14:36:48,0.28824273072061,11.29019400000107,11.29019400000107,0.00000000000000
2025-03-26 14:36:49,0.28354430379747,10.99771299998974,10.99771299998974,0.00000000000000
2025-03-26 14:36:50,0.29329962073325,11.12057699999423,11.12057699999423,0.00000000000000
2025-03-26 14:36:51,0.28301886792453,11.26089600002160,11.26089600002160,0.00000000000000
2025-03-26 14:36:52,0.28121059268600,11.27346999998554,11.27346999998554,0.00000000000000
2025-03-26 14:36:53,0.30506329113924,11.08420000001206,11.08420000001206,0.00000000000000
2025-03-26 14:36:54,0.29797979797980,11.11996699997690,11.11996699997690,0.00000000000000
2025-03-26 14:36:55,0.30329949238579,11.05209599999944,11.05209599999944,0.00000000000000
2025-03-26 14:36:56,0.29441624365482,11.07565600000089,11.07565600000089,0.00000000000000
2025-03-26 14:36:57,0.28860759493671,11.20791800000006,11.20791800000006,0.00000000000000
2025-03-26 14:36:58,0.28950695322377,10.99405200002366,10.99405200002366,0.00000000000000
2025-03-26 14:36:59,0.29277566539924,11.05777200000011,11.05777200000011,0.00000000000000
2025-03-26 14:37:00,0.29382093316520,11.37924300000304,11.37924300000304,0.00000000000000
2025-03-26 14:37:01,0.26235741444867,11.32193199999165,11.32193199999165,0.00000000000000
2025-03-26 14:37:02,0.34318766066838,11.56021199998213,11.56021199998213,0.00000000000000
2025-03-26 14:37:03,0.29835651074589,11.28164900001138,11.28164900001138,0.00000000000000
2025-03-26 14:37:04,0.28409090909091,11.01004300001659,11.01004300001659,0.00000000000000
2025-03-26 14:37:05,0.30379746835443,11.06332600000314,11.06332600000314,0.00000000000000
2025-03-26 14:37:06,0.29835651074589,11.34488099999726,11.34488099999726,0.00000000000000
2025-03-26 14:37:07,0.34338138925295,11.52835199999390,11.52835199999390,0.00000000000000
2025-03-26 14:37:08,0.37367021276596,12.37795900000492,12.37795900000492,0.00000000000000
2025-03-26 14:37:09,0.29329962073325,11.90634200000204,11.90634200000204,0.00000000000000
2025-03-26 14:37:10,0.27629911280101,11.94955399999162,11.94955399999162,0.00000000000000
2025-03-26 14:37:11,0.27307206068268,11.85513300000457,11.85513300000457,0.00000000000000
2025-03-26 14:37:12,0.29822335025381,11.58175700000720,11.58175700000720,0.00000000000000
2025-03-26 14:37:13,0.30076142131980,11.87313900000299,11.87313900000299,0.00000000000000
2025-03-26 14:37:14,0.28860759493671,11.59951899998123,11.59951899998123,0.00000000000000
2025-03-26 14:37:15,0.30088495575221,11.65921099999105,11.65921099999105,0.00000000000000
2025-03-26 14:37:16,0.29695431472081,11.97616500000004,11.97616500000004,0.00000000000000
2025-03-26 14:37:17,0.30368487928844,11.32840100000612,11.32840100000612,0.00000000000000
2025-03-26 14:37:18,0.42424242424242,11.87545800002408,11.87545800002408,0.00000000000000
2025-03-26 14:37:19,0.31012658227848,11.78048699998180,11.78048699998180,0.00000000000000
2025-03-26 14:37:20,0.29508196721311,11.84176599999773,11.84176599999773,0.00000000000000
2025-03-26 14:37:21,0.25284450063211,11.71701100000064,11.71701100000064,0.00000000000000
2025-03-26 14:37:22,0.28697850821745,11.58505300001707,11.58505300001707,0.00000000000000
2025-03-26 14:37:23,0.29129886506936,11.79440399998566,11.79440399998566,0.00000000000000
2025-03-26 14:37:24,0.29219143576826,11.23764199999277,11.23764199999277,0.00000000000000
2025-03-26 14:37:25,0.29709228824273,11.71621800001594,11.71621800001594,0.00000000000000
