Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:36:37,0.28299492385787,10.56436499999836,10.56436499999836,0.00000000000000
2025-03-26 14:36:38,0.32697201017812,10.77347099999315,10.77347099999315,0.00000000000000
2025-03-26 14:36:39,0.43003851091142,13.42312200000742,13.42312200000742,0.00000000000000
2025-03-26 14:36:40,0.29545454545455,11.22097900000517,11.22097900000517,0.00000000000000
2025-03-26 14:36:41,0.30038022813688,11.50204600000870,11.50204600000870,0.00000000000000
2025-03-26 14:36:42,0.30973451327434,11.68704199997592,11.68704199997592,0.00000000000000
2025-03-26 14:36:43,0.28625472887768,11.56863500000327,11.56863500000327,0.00000000000000
2025-03-26 14:36:44,0.27249683143219,11.40402400001767,11.40402400001767,0.00000000000000
2025-03-26 14:36:45,0.29695431472081,11.23300300000119,11.23300300000119,0.00000000000000
2025-03-26 14:36:46,0.29924242424242,11.20260799999232,11.20260799999232,0.00000000000000
2025-03-26 14:36:47,0.29582806573957,11.13668999998481,11.13668999998481,0.00000000000000
2025-03-26 14:36:48,0.28824273072061,11.27755999998772,11.27755999998772,0.00000000000000
2025-03-26 14:36:49,0.28481012658228,11.00168099999428,11.00168099999428,0.00000000000000
2025-03-26 14:36:50,0.29240506329114,11.11923400001251,11.11923400001251,0.00000000000000
2025-03-26 14:36:51,0.28211586901763,11.25314499999513,11.25314499999513,0.00000000000000
2025-03-26 14:36:52,0.28176100628931,11.27060099999653,11.27060099999653,0.00000000000000
2025-03-26 14:36:53,0.30506329113924,11.08420000001206,11.08420000001206,0.00000000000000
2025-03-26 14:36:54,0.29797979797980,11.13388299997314,11.13388299997314,0.00000000000000
2025-03-26 14:36:55,0.30329949238579,11.06387500002165,11.06387500002165,0.00000000000000
2025-03-26 14:36:56,0.29441624365482,11.08853399998043,11.08853399998043,0.00000000000000
2025-03-26 14:36:57,0.28860759493671,11.20791800000006,11.20791800000006,0.00000000000000
2025-03-26 14:36:58,0.29040404040404,10.99405200002366,10.99405200002366,0.00000000000000
2025-03-26 14:36:59,0.29277566539924,11.05777200000011,11.05777200000011,0.00000000000000
2025-03-26 14:37:00,0.29382093316520,11.37924300000304,11.37924300000304,0.00000000000000
2025-03-26 14:37:01,0.26235741444867,11.32193199999165,11.32193199999165,0.00000000000000
2025-03-26 14:37:02,0.34318766066838,11.55606099998113,11.55606099998113,0.00000000000000
2025-03-26 14:37:03,0.29835651074589,11.28164900001138,11.28164900001138,0.00000000000000
2025-03-26 14:37:04,0.28409090909091,11.02237200000673,11.02237200000673,0.00000000000000
2025-03-26 14:37:05,0.30379746835443,11.06332600000314,11.06332600000314,0.00000000000000
2025-03-26 14:37:06,0.29835651074589,11.33249100000830,11.33249100000830,0.00000000000000
2025-03-26 14:37:07,0.34338138925295,11.52835199999390,11.52835199999390,0.00000000000000
2025-03-26 14:37:08,0.37367021276596,12.37795900000492,12.37795900000492,0.00000000000000
2025-03-26 14:37:09,0.29329962073325,11.90634200000204,11.90634200000204,0.00000000000000
2025-03-26 14:37:10,0.27629911280101,11.94955399999162,11.94955399999162,0.00000000000000
2025-03-26 14:37:11,0.27307206068268,11.85513300000457,11.85513300000457,0.00000000000000
2025-03-26 14:37:12,0.29822335025381,11.58175700000720,11.58175700000720,0.00000000000000
2025-03-26 14:37:13,0.30076142131980,11.85934500000440,11.85934500000440,0.00000000000000
2025-03-26 14:37:14,0.28860759493671,11.59951899998123,11.59951899998123,0.00000000000000
2025-03-26 14:37:15,0.30000000000000,11.67050199999358,11.67050199999358,0.00000000000000
2025-03-26 14:37:16,0.29746835443038,11.96487399999751,11.96487399999751,0.00000000000000
2025-03-26 14:37:17,0.30329949238579,11.33853300000192,11.33853300000192,0.00000000000000
2025-03-26 14:37:18,0.42424242424242,11.87545800002408,11.87545800002408,0.00000000000000
2025-03-26 14:37:19,0.31012658227848,11.78048699998180,11.78048699998180,0.00000000000000
2025-03-26 14:37:20,0.29508196721311,11.84176599999773,11.84176599999773,0.00000000000000
2025-03-26 14:37:21,0.25189873417722,11.71701100000064,11.71701100000064,0.00000000000000
2025-03-26 14:37:22,0.28697850821745,11.60220400002436,11.60220400002436,0.00000000000000
2025-03-26 14:37:23,0.29129886506936,11.79440399998566,11.79440399998566,0.00000000000000
2025-03-26 14:37:24,0.29219143576826,11.24728499999037,11.24728499999037,0.00000000000000
2025-03-26 14:37:25,0.29709228824273,11.71621800001594,11.71621800001594,0.00000000000000
2025-03-26 14:37:26,0.28824273072061,11.37765700000455,11.37765700000455,0.00000000000000
2025-03-26 14:37:27,0.30291508238276,11.02762100001564,11.02762100001564,0.00000000000000
2025-03-26 14:37:28,0.28824273072061,11.34970199997770,11.34970199997770,0.00000000000000
2025-03-26 14:37:29,0.25440806045340,11.21310600001016,11.21310600001016,0.00000000000000
2025-03-26 14:37:30,0.28156565656566,11.15969999998924,11.15969999998924,0.00000000000000
2025-03-26 14:37:31,0.28373266078184,11.30581799999345,11.30581799999345,0.00000000000000
2025-03-26 14:37:32,0.30798479087452,10.94290399999591,10.94290399999591,0.00000000000000
2025-03-26 14:37:33,0.30925221799747,11.09341599998879,11.09341599998879,0.00000000000000
2025-03-26 14:37:34,0.29620253164557,11.37137000000803,11.37137000000803,0.00000000000000
2025-03-26 14:37:35,0.27560050568900,10.93527499999618,10.93527499999618,0.00000000000000
2025-03-26 14:37:36,0.28914141414141,11.35000799997943,11.35000799997943,0.00000000000000
2025-03-26 14:37:37,0.28030303030303,11.42147999998997,11.42147999998997,0.00000000000000
2025-03-26 14:37:38,0.28680203045685,11.20443900002283,11.20443900002283,0.00000000000000
2025-03-26 14:37:39,0.36167341430499,12.37740899997880,12.37740899997880,0.00000000000000
