Date,CPU Utilization,CPU Power
2025-03-26 14:36:37,0.00380710659898,0.14212150224213
2025-03-26 14:36:38,0.00254452926209,0.08384024124508
2025-03-26 14:36:39,0.00256739409499,0.08013804179109
2025-03-26 14:36:40,0.00252525252525,0.09590580341885
2025-03-26 14:36:41,0.00126742712294,0.04853183966248
2025-03-26 14:36:42,0.00252844500632,0.09540442448960
2025-03-26 14:36:43,0.00126103404792,0.05096314977975
2025-03-26 14:36:44,0.00126742712294,0.05304197209311
2025-03-26 14:36:45,0.00380710659898,0.14401285897437
2025-03-26 14:36:46,0.00126262626263,0.04726838818562
2025-03-26 14:36:47,0.00126422250316,0.04759269230763
2025-03-26 14:36:48,0.00252844500632,0.09892596491217
2025-03-26 14:36:49,0.00253164556962,0.09779271999995
2025-03-26 14:36:50,0.00126582278481,0.04813521212127
2025-03-26 14:36:51,0.00251889168766,0.10047450892853
2025-03-26 14:36:52,0.00125786163522,0.05031518303570
2025-03-26 14:36:53,0.00253164556962,0.09198506224076
2025-03-26 14:36:54,0.00252525252525,0.09435494067774
2025-03-26 14:36:55,0.00126903553299,0.04629236401683
2025-03-26 14:36:56,0.00380710659898,0.14338621551699
2025-03-26 14:36:57,0.00126582278481,0.04915753508772
2025-03-26 14:36:58,0.00126262626263,0.04780022608706
2025-03-26 14:36:59,0.00253485424588,0.09573828571429
2025-03-26 14:37:00,0.00126103404792,0.04883795278971
2025-03-26 14:37:01,0.00126742712294,0.05469532367146
2025-03-26 14:37:02,0.00257069408740,0.08656225468151
2025-03-26 14:37:03,0.00126422250316,0.04780359745768
2025-03-26 14:37:04,0.00378787878788,0.14696496000009
2025-03-26 14:37:05,0.00253164556962,0.09219438333336
2025-03-26 14:37:06,0.00126422250316,0.04801902966105
2025-03-26 14:37:07,0.00262123197903,0.08800268702285
2025-03-26 14:37:08,0.00132978723404,0.04404967615660
2025-03-26 14:37:09,0.00252844500632,0.10264087931036
2025-03-26 14:37:10,0.00126742712294,0.05481446788987
2025-03-26 14:37:11,0.00126422250316,0.05488487500002
2025-03-26 14:37:12,0.00253807106599,0.09856814468091
2025-03-26 14:37:13,0.00126903553299,0.05003943037977
2025-03-26 14:37:14,0.00253164556962,0.10175016666650
2025-03-26 14:37:15,0.00126582278481,0.04924262447255
2025-03-26 14:37:16,0.00379746835443,0.15274307234039
2025-03-26 14:37:17,0.00253807106599,0.09488312133893
2025-03-26 14:37:18,0.00126262626263,0.03534362500007
2025-03-26 14:37:19,0.00253164556962,0.09616724081618
2025-03-26 14:37:20,0.00126103404792,0.05060583760683
2025-03-26 14:37:21,0.00126582278481,0.05887945226131
2025-03-26 14:37:22,0.00252844500632,0.10222206167422
2025-03-26 14:37:23,0.00252206809584,0.10211605194793
2025-03-26 14:37:24,0.00251889168766,0.09695935344819
2025-03-26 14:37:25,0.00252844500632,0.09971249361716
2025-03-26 14:37:26,0.00126422250316,0.04990200438598
2025-03-26 14:37:27,0.00253485424588,0.09228134728047
2025-03-26 14:37:28,0.00126422250316,0.04977939473674
2025-03-26 14:37:29,0.00251889168766,0.11102085148525
2025-03-26 14:37:30,0.00126262626263,0.05004349775780
2025-03-26 14:37:31,0.00126103404792,0.05024807999997
2025-03-26 14:37:32,0.00253485424588,0.09006505349791
2025-03-26 14:37:33,0.00253485424588,0.09092963934417
2025-03-26 14:37:34,0.00126582278481,0.04859559829063
2025-03-26 14:37:35,0.00379266750948,0.15048543577976
2025-03-26 14:37:36,0.00126262626263,0.04956335371170
2025-03-26 14:37:37,0.00252525252525,0.10289621621613
2025-03-26 14:37:38,0.00253807106599,0.09915432743383
2025-03-26 14:37:39,0.00134952766532,0.04618436194022
2025-03-26 14:37:40,0.00266311584554,0.09776641984731
2025-03-26 14:37:41,0.00126582278481,0.05170858222215
2025-03-26 14:37:42,0.00252525252525,0.09982763786025
2025-03-26 14:37:43,0.00126742712294,0.05454351173707
2025-03-26 14:37:44,0.00380228136882,0.15159200431035
2025-03-26 14:37:45,0.00126582278481,0.05194025217396
2025-03-26 14:37:46,0.00125944584383,0.05472007657659
2025-03-26 14:37:47,0.00252844500632,0.10225798283247
