Date,CPU Utilization,CPU Power
2025-03-26 14:36:37,0.00000000000000,0.00000000000000
2025-03-26 14:36:38,0.06615776081425,2.18855975000224
2025-03-26 14:36:39,0.12836970474968,4.00939820895541
2025-03-26 14:36:40,0.12515802781290,4.74795707691653
2025-03-26 14:36:41,0.12801013941698,4.90546132911123
2025-03-26 14:36:42,0.12736443883985,4.79851410569286
2025-03-26 14:36:43,0.10592686002522,4.28092715418580
2025-03-26 14:36:44,0.10139416983523,4.23867906977661
2025-03-26 14:36:45,0.10419313850064,3.93656558974255
2025-03-26 14:36:46,0.11742424242424,4.39485822784894
2025-03-26 14:36:47,0.11378002528445,4.27909307692272
2025-03-26 14:36:48,0.11125158027813,4.35761873684252
2025-03-26 14:36:49,0.11139240506329,4.32053010713883
2025-03-26 14:36:50,0.11757269279393,4.45781750430803
2025-03-26 14:36:51,0.10817610062893,4.30416469334159
2025-03-26 14:36:52,0.10214375788146,4.09484784752838
2025-03-26 14:36:53,0.10759493670886,3.90936514523247
2025-03-26 14:36:54,0.11363636363636,4.24066538134712
2025-03-26 14:36:55,0.11802030456853,4.30060639330522
2025-03-26 14:36:56,0.11928934010152,4.48755027586243
2025-03-26 14:36:57,0.11139240506329,4.32586308771932
2025-03-26 14:36:58,0.11251580278129,4.27279750219260
2025-03-26 14:36:59,0.11913814955640,4.49969942857147
2025-03-26 14:37:00,0.10718789407314,4.15122598712557
2025-03-26 14:37:01,0.10139416983523,4.37562589371658
2025-03-26 14:37:02,0.11311053984576,3.81010732583681
2025-03-26 14:37:03,0.11504424778761,4.35012736864846
2025-03-26 14:37:04,0.10732323232323,4.15934957778405
2025-03-26 14:37:05,0.12278481012658,4.47142759166794
2025-03-26 14:37:06,0.12010113780025,4.56679531779551
2025-03-26 14:37:07,0.11664482306684,3.91611957251701
2025-03-26 14:37:08,0.13164893617021,4.36091793950351
2025-03-26 14:37:09,0.12768647281922,5.18336440517330
2025-03-26 14:37:10,0.10773130544994,4.65922977063894
2025-03-26 14:37:11,0.10240202275601,4.44567487500171
2025-03-26 14:37:12,0.10659898477157,4.13986207659832
2025-03-26 14:37:13,0.11802030456853,4.65907986076067
2025-03-26 14:37:14,0.10632911392405,4.27350699999308
2025-03-26 14:37:15,0.12136536030341,4.70287502520647
2025-03-26 14:37:16,0.11548223350254,4.65739750000002
2025-03-26 14:37:17,0.11181702668361,4.17112672803573
2025-03-26 14:37:18,0.12626262626263,3.53436250000717
2025-03-26 14:37:19,0.12658227848101,4.80836204080890
2025-03-26 14:37:20,0.11979823455233,4.80755457264865
2025-03-26 14:37:21,0.10240202275601,4.74538945500026
2025-03-26 14:37:22,0.09860935524652,3.98076711013802
2025-03-26 14:37:23,0.11097099621690,4.49310628570882
2025-03-26 14:37:24,0.10705289672544,4.11723952585942
2025-03-26 14:37:25,0.12010113780025,4.73634344681496
2025-03-26 14:37:26,0.10493046776233,4.14186636403674
2025-03-26 14:37:27,0.12294043092522,4.48037642678275
2025-03-26 14:37:28,0.11125158027813,4.38058673683350
2025-03-26 14:37:29,0.10453400503778,4.61205524753213
2025-03-26 14:37:30,0.09848484848485,3.90339282510834
2025-03-26 14:37:31,0.10718789407314,4.27108679999753
2025-03-26 14:37:32,0.11026615969582,3.91782982715903
2025-03-26 14:37:33,0.12674271229404,4.54648196720852
2025-03-26 14:37:34,0.11645569620253,4.47079504273820
2025-03-26 14:37:35,0.10619469026549,4.21359220183339
2025-03-26 14:37:36,0.11237373737374,4.41113848034135
2025-03-26 14:37:37,0.10227272727273,4.16729675675310
2025-03-26 14:37:38,0.10532994923858,4.11490458850396
