Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:44:58,0.22095959595960,7.45048099999985,7.45048099999985,0.00000000000000
2025-03-26 08:44:59,0.19974874371859,7.38108399999874,7.38108399999874,0.00000000000000
2025-03-26 08:45:00,0.21997471554994,8.23197400000026,8.23197400000026,0.00000000000000
2025-03-26 08:45:01,0.18956743002545,8.65433599999960,8.65433599999960,0.00000000000000
2025-03-26 08:45:02,0.14554579673777,6.86173700000109,6.86173700000109,0.00000000000000
2025-03-26 08:45:03,0.13979848866499,6.78770199999963,6.78770199999963,0.00000000000000
2025-03-26 08:45:04,0.13081761006289,6.55119200000081,6.55119200000081,0.00000000000000
2025-03-26 08:45:05,0.13207547169811,6.64530700000068,6.64530700000068,0.00000000000000
2025-03-26 08:45:06,0.13081761006289,6.56223899999895,6.56223899999895,0.00000000000000
2025-03-26 08:45:07,0.13350125944584,6.67741200000091,6.67741200000091,0.00000000000000
2025-03-26 08:45:08,0.12342569269521,6.58305199999995,6.58305199999995,0.00000000000000
2025-03-26 08:45:09,0.12955974842767,6.57029599999987,6.57029599999987,0.00000000000000
2025-03-26 08:45:10,0.13676286072773,6.59629599999971,6.59629599999971,0.00000000000000
2025-03-26 08:45:11,0.13853904282116,6.66099399999985,6.66099399999985,0.00000000000000
2025-03-26 08:45:12,0.12955974842767,6.60380400000031,6.60380400000031,0.00000000000000
2025-03-26 08:45:13,0.13962264150943,6.66831800000000,6.66831800000000,0.00000000000000
2025-03-26 08:45:14,0.13207547169811,6.61363100000017,6.61363100000017,0.00000000000000
2025-03-26 08:45:15,0.13224181360202,6.60661099999925,6.60661099999925,0.00000000000000
2025-03-26 08:45:16,0.12704402515723,6.55821099999957,6.55821099999957,0.00000000000000
2025-03-26 08:45:17,0.13459119496855,6.55808900000011,6.55808900000011,0.00000000000000
2025-03-26 08:45:18,0.13442211055276,6.65586699999949,6.65586699999949,0.00000000000000
2025-03-26 08:45:19,0.12342569269521,6.56303300000036,6.56303300000036,0.00000000000000
2025-03-26 08:45:20,0.13333333333333,6.61015099999895,6.61015099999895,0.00000000000000
2025-03-26 08:45:21,0.13350125944584,6.62522700000045,6.62522700000045,0.00000000000000
2025-03-26 08:45:22,0.13567839195980,6.56156699999883,6.56156699999883,0.00000000000000
2025-03-26 08:45:23,0.12452830188679,6.59562600000027,6.59562600000027,0.00000000000000
2025-03-26 08:45:24,0.12578616352201,6.54972600000110,6.54972600000110,0.00000000000000
2025-03-26 08:45:25,0.12955974842767,6.53391799999918,6.53391799999918,0.00000000000000
2025-03-26 08:45:26,0.13190954773869,6.65086200000042,6.65086200000042,0.00000000000000
2025-03-26 08:45:27,0.28320802005013,7.32188099999985,7.32188099999985,0.00000000000000
2025-03-26 08:45:28,0.14123581336696,6.69114500000069,6.69114500000069,0.00000000000000
2025-03-26 08:45:29,0.12830188679245,6.60008099999868,6.60008099999868,0.00000000000000
2025-03-26 08:45:30,0.12342569269521,6.52690000000075,6.52690000000075,0.00000000000000
2025-03-26 08:45:31,0.12972292191436,6.61588900000061,6.61588900000061,0.00000000000000
2025-03-26 08:45:32,0.13602015113350,6.63017099999888,6.63017099999888,0.00000000000000
2025-03-26 08:45:33,0.13207547169811,6.60160600000017,6.60160600000017,0.00000000000000
2025-03-26 08:45:34,0.13962264150943,6.62608099999852,6.62608099999852,0.00000000000000
2025-03-26 08:45:35,0.13333333333333,6.63053699999909,6.63053699999909,0.00000000000000
2025-03-26 08:45:36,0.13619167717528,6.59867699999995,6.59867699999995,0.00000000000000
2025-03-26 08:45:37,0.13190954773869,6.58982699999979,6.58982699999979,0.00000000000000
2025-03-26 08:45:38,0.13224181360202,6.64420900000005,6.64420900000005,0.00000000000000
2025-03-26 08:45:39,0.13316582914573,6.56547400000090,6.56547400000090,0.00000000000000
2025-03-26 08:45:40,0.12578616352201,6.53489599999921,6.53489599999921,0.00000000000000
2025-03-26 08:45:41,0.13442211055276,6.56504700000005,6.56504700000005,0.00000000000000
2025-03-26 08:45:42,0.14088050314465,6.64652799999931,6.64652799999931,0.00000000000000
2025-03-26 08:45:43,0.16246851385390,6.74656500000128,6.74656500000128,0.00000000000000
2025-03-26 08:45:44,0.24433249370277,7.14939600000071,7.14939600000071,0.00000000000000
2025-03-26 08:45:45,0.13602015113350,6.57554399999935,6.57554399999935,0.00000000000000
2025-03-26 08:45:46,0.13240857503153,6.63053800000125,6.63053800000125,0.00000000000000
2025-03-26 08:45:47,0.12830188679245,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-26 08:45:48,0.13065326633166,6.60551300000043,6.60551300000043,0.00000000000000
2025-03-26 08:45:49,0.13207547169811,6.63786099999925,6.63786099999925,0.00000000000000
2025-03-26 08:45:50,0.13333333333333,6.59410000000025,6.59410000000025,0.00000000000000
2025-03-26 08:45:51,0.12468513853904,6.51573000000099,6.51573000000099,0.00000000000000
2025-03-26 08:45:52,0.13224181360202,6.56742699999995,6.56742699999995,0.00000000000000
2025-03-26 08:45:53,0.13081761006289,6.64219500000036,6.64219500000036,0.00000000000000
2025-03-26 08:45:54,0.12342569269521,6.50364599999921,6.50364599999921,0.00000000000000
2025-03-26 08:45:55,0.12327044025157,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-26 08:45:56,0.13098236775819,6.59782299999824,6.59782299999824,0.00000000000000
