Date,CPU Utilization,CPU Power
2025-03-26 08:44:58,0.00378787878788,0.12684182386365
2025-03-26 08:44:59,0.00501882057716,0.18554485534591
2025-03-26 08:45:00,0.00632911392405,0.23850395953759
2025-03-26 08:45:01,0.00508259212198,0.23150536912751
2025-03-26 08:45:02,0.00503144654088,0.23859057391307
2025-03-26 08:45:03,0.00377833753149,0.18328151351351
2025-03-26 08:45:04,0.00628140703518,0.31185104761911
2025-03-26 08:45:05,0.00377833753149,0.19169157692305
2025-03-26 08:45:06,0.00628140703518,0.31253404761905
2025-03-26 08:45:07,0.00377833753149,0.18908700000000
2025-03-26 08:45:08,0.00629722921914,0.33590423469386
2025-03-26 08:45:09,0.00501882057716,0.25232807692303
2025-03-26 08:45:10,0.00502512562814,0.24602011214954
2025-03-26 08:45:11,0.00629722921914,0.30009698198195
2025-03-26 08:45:12,0.00377833753149,0.19424926470589
2025-03-26 08:45:13,0.00628930817610,0.29817232142859
2025-03-26 08:45:14,0.00503144654088,0.25179203809523
2025-03-26 08:45:15,0.00504413619168,0.25173390476190
2025-03-26 08:45:16,0.00504413619168,0.26465022222222
2025-03-26 08:45:17,0.00502512562814,0.24292833333338
2025-03-26 08:45:18,0.00629722921914,0.31424103773580
2025-03-26 08:45:19,0.00377833753149,0.19897963636366
2025-03-26 08:45:20,0.00502512562814,0.24906196226413
2025-03-26 08:45:21,0.00504413619168,0.25241752380957
2025-03-26 08:45:22,0.00628930817610,0.30410124999999
2025-03-26 08:45:23,0.00377358490566,0.19984893939391
2025-03-26 08:45:24,0.00503778337531,0.26195248000004
2025-03-26 08:45:25,0.00503144654088,0.25374438834948
2025-03-26 08:45:26,0.00503144654088,0.25580238461540
2025-03-26 08:45:27,0.00501253132832,0.12959081415929
2025-03-26 08:45:28,0.00630517023960,0.29871455357141
2025-03-26 08:45:29,0.00503144654088,0.25876447058823
2025-03-26 08:45:30,0.00502512562814,0.26104180000002
2025-03-26 08:45:31,0.00503778337531,0.25456761538464
2025-03-26 08:45:32,0.00503144654088,0.24582862962961
2025-03-26 08:45:33,0.00628140703518,0.31478652380957
2025-03-26 08:45:34,0.00502512562814,0.23904605405400
2025-03-26 08:45:35,0.00377358490566,0.18782255660378
2025-03-26 08:45:36,0.00630517023960,0.30576555555559
2025-03-26 08:45:37,0.00376884422111,0.18828077142857
2025-03-26 08:45:38,0.00629722921914,0.31639090476191
2025-03-26 08:45:39,0.00629722921914,0.31564778846158
2025-03-26 08:45:40,0.00503144654088,0.26139583999997
2025-03-26 08:45:41,0.00502512562814,0.24542231775701
2025-03-26 08:45:42,0.00628930817610,0.29671999999997
2025-03-26 08:45:43,0.00503144654088,0.20758661538465
2025-03-26 08:45:44,0.00628930817610,0.18351033333336
2025-03-26 08:45:45,0.00377833753149,0.18077166055043
2025-03-26 08:45:46,0.00504413619168,0.25259192380957
2025-03-26 08:45:47,0.00628930817610,0.32014651960779
2025-03-26 08:45:48,0.00502512562814,0.25405819230771
2025-03-26 08:45:49,0.00503144654088,0.25287089523807
2025-03-26 08:45:50,0.00503144654088,0.24883396226416
2025-03-26 08:45:51,0.00629722921914,0.32907727272732
2025-03-26 08:45:52,0.00377358490566,0.18586712264147
2025-03-26 08:45:53,0.00503778337531,0.25519907692307
2025-03-26 08:45:54,0.00503778337531,0.26254173737371
2025-03-26 08:45:55,0.00503144654088,0.26568661224497
2025-03-26 08:45:56,0.00503144654088,0.25368726923073
2025-03-26 08:45:57,0.00503778337531,0.25030105660376
2025-03-26 08:45:58,0.00503778337531,0.23694003508775
2025-03-26 08:45:59,0.00503144654088,0.26111136633663
2025-03-26 08:46:00,0.00503144654088,0.23324709565217
2025-03-26 08:46:01,0.00501882057716,0.14323544897959
2025-03-26 08:46:02,0.00503778337531,0.22604671186442
2025-03-26 08:46:03,0.00629722921914,0.31427844339622
2025-03-26 08:46:04,0.00503778337531,0.24956127102809
2025-03-26 08:46:05,0.00503778337531,0.24944945794387
2025-03-26 08:46:06,0.00376411543287,0.18590340566042
2025-03-26 08:46:07,0.00629722921914,0.31566719047615
