Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:44:58,0.22222222222222,7.44138700000076,7.44138700000076,0.00000000000000
2025-03-26 08:44:59,0.19949811794228,7.37540799999988,7.37540799999988,0.00000000000000
2025-03-26 08:45:00,0.21898734177215,8.25223700000060,8.25223700000060,0.00000000000000
2025-03-26 08:45:01,0.18932655654384,8.62357499999962,8.62357499999962,0.00000000000000
2025-03-26 08:45:02,0.14465408805031,6.85947900000065,6.85947900000065,0.00000000000000
2025-03-26 08:45:03,0.13979848866499,6.78141599999981,6.78141599999981,0.00000000000000
2025-03-26 08:45:04,0.13190954773869,6.54887200000121,6.54887200000121,0.00000000000000
2025-03-26 08:45:05,0.13098236775819,6.64530799999920,6.64530799999920,0.00000000000000
2025-03-26 08:45:06,0.13190954773869,6.56321500000013,6.56321500000013,0.00000000000000
2025-03-26 08:45:07,0.13350125944584,6.68107400000008,6.68107400000008,0.00000000000000
2025-03-26 08:45:08,0.12342569269521,6.58372299999974,6.58372299999974,0.00000000000000
2025-03-26 08:45:09,0.13048933500627,6.56052999999883,6.56052999999883,0.00000000000000
2025-03-26 08:45:10,0.13442211055276,6.58103800000026,6.58103800000026,0.00000000000000
2025-03-26 08:45:11,0.13979848866499,6.66215299999931,6.66215299999931,0.00000000000000
2025-03-26 08:45:12,0.12846347607053,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-26 08:45:13,0.14088050314465,6.67906000000039,6.67906000000039,0.00000000000000
2025-03-26 08:45:14,0.13207547169811,6.60954099999981,6.60954099999981,0.00000000000000
2025-03-26 08:45:15,0.13240857503153,6.60801499999980,6.60801499999980,0.00000000000000
2025-03-26 08:45:16,0.12484237074401,6.55009299999983,6.55009299999983,0.00000000000000
2025-03-26 08:45:17,0.13567839195980,6.55906500000128,6.55906500000128,0.00000000000000
2025-03-26 08:45:18,0.13350125944584,6.66190999999890,6.66190999999890,0.00000000000000
2025-03-26 08:45:19,0.12468513853904,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-26 08:45:20,0.13316582914573,6.60014199999932,6.60014199999932,0.00000000000000
2025-03-26 08:45:21,0.13240857503153,6.62596000000121,6.62596000000121,0.00000000000000
2025-03-26 08:45:22,0.13584905660377,6.56858699999975,6.56858699999975,0.00000000000000
2025-03-26 08:45:23,0.12452830188679,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-26 08:45:24,0.12594458438287,6.54881200000091,6.54881200000091,0.00000000000000
