Date,CPU Utilization,CPU Power
2025-03-26 08:44:58,0.00252525252525,0.08514835428571
2025-03-26 08:44:59,0.00251256281407,0.09284382389936
2025-03-26 08:45:00,0.00379266750948,0.14193058620690
2025-03-26 08:45:01,0.00254452926209,0.11616558389261
2025-03-26 08:45:02,0.00125470514429,0.05915290517242
2025-03-26 08:45:03,0.00251889168766,0.12230093693693
2025-03-26 08:45:04,0.00377358490566,0.18897669230772
2025-03-26 08:45:05,0.00251572327044,0.12657727619049
2025-03-26 08:45:06,0.00251572327044,0.12619690384613
2025-03-26 08:45:07,0.00251889168766,0.12598890566039
2025-03-26 08:45:08,0.00251889168766,0.13434800000000
2025-03-26 08:45:09,0.00251572327044,0.12757856310679
2025-03-26 08:45:10,0.00250941028858,0.12103295412844
2025-03-26 08:45:11,0.00251889168766,0.12110898181818
2025-03-26 08:45:12,0.00125786163522,0.06411460194175
2025-03-26 08:45:13,0.00503144654088,0.24029974774775
2025-03-26 08:45:14,0.00125786163522,0.06298696190476
2025-03-26 08:45:15,0.00251889168766,0.12584020952380
2025-03-26 08:45:16,0.00251572327044,0.12986556435643
2025-03-26 08:45:17,0.00251572327044,0.12258110280374
2025-03-26 08:45:18,0.00251256281407,0.12440872897195
2025-03-26 08:45:19,0.00251889168766,0.13393944897960
2025-03-26 08:45:20,0.00251572327044,0.12471983018866
2025-03-26 08:45:21,0.00251889168766,0.12500428301888
2025-03-26 08:45:22,0.00251256281407,0.12151049999998
2025-03-26 08:45:23,0.00377358490566,0.19986745454546
2025-03-26 08:45:24,0.00251572327044,0.13099452000002
2025-03-26 08:45:25,0.00251572327044,0.12687219417474
2025-03-26 08:45:26,0.00251256281407,0.12668308571429
2025-03-26 08:45:27,0.00250626566416,0.06479540707964
2025-03-26 08:45:28,0.00252206809584,0.11948473214287
2025-03-26 08:45:29,0.00251572327044,0.12941335294115
2025-03-26 08:45:30,0.00251889168766,0.13320204081634
2025-03-26 08:45:31,0.00251889168766,0.12846386407768
2025-03-26 08:45:32,0.00377833753149,0.18417141666664
2025-03-26 08:45:33,0.00251572327044,0.12574487619048
2025-03-26 08:45:34,0.00251572327044,0.11938884684682
2025-03-26 08:45:35,0.00251572327044,0.12510447169810
2025-03-26 08:45:36,0.00252206809584,0.12219772222222
2025-03-26 08:45:37,0.00251256281407,0.12552051428571
2025-03-26 08:45:38,0.00251889168766,0.12655636190476
2025-03-26 08:45:39,0.00376884422111,0.18581530188682
2025-03-26 08:45:40,0.00251572327044,0.13069791999998
2025-03-26 08:45:41,0.00251256281407,0.12271115887851
2025-03-26 08:45:42,0.00251572327044,0.11868799999999
2025-03-26 08:45:43,0.00251889168766,0.10459790697676
2025-03-26 08:45:44,0.00251889168766,0.07370511340207
2025-03-26 08:45:45,0.00377833753149,0.18265399999998
2025-03-26 08:45:46,0.00252206809584,0.12629596190479
2025-03-26 08:45:47,0.00251572327044,0.12820101960781
2025-03-26 08:45:48,0.00251256281407,0.12702909615385
2025-03-26 08:45:49,0.00251572327044,0.12643544761903
2025-03-26 08:45:50,0.00251572327044,0.12441698113208
2025-03-26 08:45:51,0.00251889168766,0.13163090909093
2025-03-26 08:45:52,0.00251889168766,0.12509384761905
2025-03-26 08:45:53,0.00125786163522,0.06386725961539
2025-03-26 08:45:54,0.00251889168766,0.13272746938774
2025-03-26 08:45:55,0.00251572327044,0.13291181632652
2025-03-26 08:45:56,0.00251889168766,0.12688121153843
2025-03-26 08:45:57,0.00252206809584,0.12533018867928
2025-03-26 08:45:58,0.00377833753149,0.17770502631581
2025-03-26 08:45:59,0.00251572327044,0.13070796039605
2025-03-26 08:46:00,0.00251572327044,0.11672758260867
2025-03-26 08:46:01,0.00250941028858,0.07161772448980
2025-03-26 08:46:02,0.00251889168766,0.11291371186441
2025-03-26 08:46:03,0.00251572327044,0.12342633333335
2025-03-26 08:46:04,0.00251889168766,0.12481257943928
2025-03-26 08:46:05,0.00251889168766,0.12461065420558
2025-03-26 08:46:06,0.00251256281407,0.12380086792456
2025-03-26 08:46:07,0.00252206809584,0.12736126923077
2025-03-26 08:46:08,0.00251889168766,0.12954141176470
2025-03-26 08:46:09,0.00251889168766,0.12782033009709
2025-03-26 08:46:10,0.00251889168766,0.13200329292930
2025-03-26 08:46:11,0.00250941028858,0.11878290090091
2025-03-26 08:46:12,0.00251572327044,0.11891798214284
2025-03-26 08:46:13,0.00251889168766,0.12646222641510
2025-03-26 08:46:14,0.00125786163522,0.06213362264151
2025-03-26 08:46:15,0.00252206809584,0.13074428000000
2025-03-26 08:46:16,0.00378310214376,0.18638187735850
2025-03-26 08:46:17,0.00251572327044,0.12780017475728
2025-03-26 08:46:18,0.00251572327044,0.13328922448981
2025-03-26 08:46:19,0.00251256281407,0.12498371962616
2025-03-26 08:46:20,0.00250941028858,0.06979172549019
2025-03-26 08:46:21,0.00251572327044,0.11020702479340
2025-03-26 08:46:22,0.00251889168766,0.13086270000000
2025-03-26 08:46:23,0.00251572327044,0.13114102000000
2025-03-26 08:46:24,0.00125470514429,0.06238765714285
2025-03-26 08:46:25,0.00251572327044,0.12870964705882
2025-03-26 08:46:26,0.00251889168766,0.12316975925926
2025-03-26 08:46:27,0.00251572327044,0.12129429090908
2025-03-26 08:46:28,0.00378310214376,0.18598044444444
2025-03-26 08:46:29,0.00251889168766,0.12436167924527
2025-03-26 08:46:30,0.00251572327044,0.13064241176471
2025-03-26 08:46:31,0.00252206809584,0.12484767924527
2025-03-26 08:46:32,0.00251572327044,0.12944253465346
2025-03-26 08:46:33,0.00251889168766,0.13183681999999
2025-03-26 08:46:34,0.00251572327044,0.12323872222222
2025-03-26 08:46:35,0.00251572327044,0.12082821818182
2025-03-26 08:46:36,0.00125628140704,0.06460076470589
