Date,CPU Utilization,CPU Power
2025-03-23 11:13:57,0.00508259212198,0.11340560846566
2025-03-23 11:13:58,0.00510204081633,0.16950951440336
2025-03-23 11:13:59,0.00508905852417,0.14192893559318
2025-03-23 11:14:00,0.00506970849176,0.21297100552477
2025-03-23 11:14:01,0.00509554140127,0.21171575418983
2025-03-23 11:14:02,0.00510204081633,0.20150640425539
2025-03-23 11:14:03,0.00509554140127,0.18106246009379
2025-03-23 11:14:04,0.00765306122449,0.29249476923052
2025-03-23 11:14:05,0.00510855683269,0.19120846464648
2025-03-23 11:14:06,0.00636942675159,0.24345414948481
2025-03-23 11:14:07,0.00638569604087,0.22261536697250
2025-03-23 11:14:08,0.00637755102041,0.24369953608237
2025-03-23 11:14:09,0.00508905852417,0.19792211518339
2025-03-23 11:14:10,0.00639386189258,0.25372745945925
2025-03-23 11:14:11,0.00509554140127,0.20886312359571
2025-03-23 11:14:12,0.00637755102041,0.23845609999989
2025-03-23 11:14:13,0.00637755102041,0.25332345108718
2025-03-23 11:14:14,0.00508905852417,0.18381756937781
2025-03-23 11:14:15,0.00640204865557,0.25140414893611
2025-03-23 11:14:16,0.00637755102041,0.24098341025633
2025-03-23 11:14:17,0.00381679389313,0.14824986910984
2025-03-23 11:14:18,0.00508259212198,0.21378982022471
2025-03-23 11:14:19,0.00382165605096,0.15734890607737
2025-03-23 11:14:20,0.00637755102041,0.25788289617510
2025-03-23 11:14:21,0.00635324015248,0.26666365714295
2025-03-23 11:14:22,0.00512163892446,0.19891403141372
2025-03-23 11:14:23,0.00636132315522,0.23780104060925
2025-03-23 11:14:24,0.00509554140127,0.19077221999993
2025-03-23 11:14:25,0.00639386189258,0.24544564433003
2025-03-23 11:14:26,0.00510855683269,0.20571964640892
2025-03-23 11:14:27,0.00511508951407,0.19552251020398
2025-03-23 11:14:28,0.00637755102041,0.24565947643973
2025-03-23 11:14:29,0.00510855683269,0.20222624598935
2025-03-23 11:14:30,0.00638569604087,0.26350491573028
2025-03-23 11:14:31,0.00637755102041,0.23900972636832
2025-03-23 11:14:32,0.00508259212198,0.20384769892459
2025-03-23 11:14:33,0.00641025641026,0.25073562827242
2025-03-23 11:14:34,0.00636942675159,0.23522292682937
2025-03-23 11:14:35,0.00509554140127,0.19814885416660
2025-03-23 11:14:36,0.00510204081633,0.20426336170188
2025-03-23 11:14:37,0.00507614213198,0.21288872928164
2025-03-23 11:14:38,0.00637755102041,0.26665778089890
