Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:13:57,0.47969543147208,10.71799099999771,10.71799099999771,0.00000000000000
2025-03-23 11:13:58,0.30994897959184,10.29605499999889,10.29605499999889,0.00000000000000
2025-03-23 11:13:59,0.37531806615776,10.45224400000006,10.45224400000006,0.00000000000000
2025-03-23 11:14:00,0.22940430925222,9.63675599999260,9.63675599999260,0.00000000000000
2025-03-23 11:14:01,0.22802547770701,9.48325200000545,9.48325200000545,0.00000000000000
2025-03-23 11:14:02,0.24173027989822,9.47940700000618,9.47940700000618,0.00000000000000
2025-03-23 11:14:03,0.26947637292465,9.64975499999127,9.64975499999127,0.00000000000000
2025-03-23 11:14:04,0.25000000000000,9.50968000000285,9.50968000000285,0.00000000000000
2025-03-23 11:14:05,0.25159642401022,9.45200200000545,9.45200200000545,0.00000000000000
2025-03-23 11:14:06,0.24840764331210,9.44058799999766,9.44058799999766,0.00000000000000
2025-03-23 11:14:07,0.27806122448980,9.70438199999626,9.70438199999626,0.00000000000000
2025-03-23 11:14:08,0.24744897959184,9.44913300000189,9.44913300000189,0.00000000000000
2025-03-23 11:14:09,0.24300254452926,9.44358000000648,9.44358000000648,0.00000000000000
2025-03-23 11:14:10,0.23852040816327,9.37723399999959,9.37723399999959,0.00000000000000
2025-03-23 11:14:11,0.22477650063857,9.28360700000485,9.28360700000485,0.00000000000000
2025-03-23 11:14:12,0.25605095541401,9.52731900000072,9.52731900000072,0.00000000000000
2025-03-23 11:14:13,0.23371647509579,9.31314699999348,9.31314699999348,0.00000000000000
2025-03-23 11:14:14,0.26717557251908,9.59384699999646,9.59384699999646,0.00000000000000
2025-03-23 11:14:15,0.24040920716113,9.45053700001154,9.45053700001154,0.00000000000000
2025-03-23 11:14:16,0.24872448979592,9.39658200000122,9.39658200000122,0.00000000000000
2025-03-23 11:14:17,0.24300254452926,9.43857499999285,9.43857499999285,0.00000000000000
2025-03-23 11:14:18,0.22617534942821,9.51364699999976,9.51364699999976,0.00000000000000
2025-03-23 11:14:19,0.23057324840764,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-23 11:14:20,0.23312101910828,9.45096500001091,9.45096500001091,0.00000000000000
2025-03-23 11:14:21,0.22236340533672,9.34421399999701,9.34421399999701,0.00000000000000
2025-03-23 11:14:22,0.24455825864277,9.51010800000222,9.51010800000222,0.00000000000000
2025-03-23 11:14:23,0.25063613231552,9.37912599999981,9.37912599999981,0.00000000000000
2025-03-23 11:14:24,0.25477707006369,9.54685099999188,9.54685099999188,0.00000000000000
2025-03-23 11:14:25,0.24904214559387,9.53098100000352,9.53098100000352,0.00000000000000
2025-03-23 11:14:26,0.23116219667944,9.31955600000219,9.31955600000219,0.00000000000000
2025-03-23 11:14:27,0.25096030729834,9.57755099999486,9.57755099999486,0.00000000000000
2025-03-23 11:14:28,0.24458598726115,9.38364300000831,9.38364300000831,0.00000000000000
2025-03-23 11:14:29,0.23979591836735,9.45560399998794,9.45560399998794,0.00000000000000
2025-03-23 11:14:30,0.22733077905492,9.38114000001224,9.38114000001224,0.00000000000000
2025-03-23 11:14:31,0.25732484076433,9.60758099998930,9.60758099998930,0.00000000000000
2025-03-23 11:14:32,0.23634053367217,9.47891799999343,9.47891799999343,0.00000000000000
2025-03-23 11:14:33,0.24487179487179,9.57810100000643,9.57810100000643,0.00000000000000
2025-03-23 11:14:34,0.26114649681529,9.64414000000397,9.64414000000397,0.00000000000000
2025-03-23 11:14:35,0.24458598726115,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-23 11:14:36,0.24010217113665,9.60886199999368,9.60886199999368,0.00000000000000
2025-03-23 11:14:37,0.22969543147208,9.63321499999438,9.63321499999438,0.00000000000000
2025-03-23 11:14:38,0.22704081632653,9.49301700000069,9.49301700000069,0.00000000000000
