Date,CPU Utilization,CPU Power
2025-03-23 11:13:57,0.00253807106599,0.05670894708993
2025-03-23 11:13:58,0.00382653061224,0.12711179012344
2025-03-23 11:13:59,0.00127226463104,0.03543133559322
2025-03-23 11:14:00,0.00380228136882,0.15972523756894
2025-03-23 11:14:01,0.00254777070064,0.10595812290509
2025-03-23 11:14:02,0.00254452926209,0.09978323157901
2025-03-23 11:14:03,0.00255427841635,0.09146687203783
2025-03-23 11:14:04,0.00255102040816,0.09703755102044
2025-03-23 11:14:05,0.00255427841635,0.09595941116757
2025-03-23 11:14:06,0.00254777070064,0.09682654358972
2025-03-23 11:14:07,0.00255102040816,0.08903102752290
2025-03-23 11:14:08,0.00255102040816,0.09741374226806
2025-03-23 11:14:09,0.00254452926209,0.09888565445033
2025-03-23 11:14:10,0.00255102040816,0.10029127272727
2025-03-23 11:14:11,0.00255427841635,0.10549553409096
2025-03-23 11:14:12,0.00254777070064,0.09479919402986
2025-03-23 11:14:13,0.00255427841635,0.10178302732233
2025-03-23 11:14:14,0.00254452926209,0.09136997142854
2025-03-23 11:14:15,0.00255754475703,0.10053762765970
2025-03-23 11:14:16,0.00255102040816,0.09637520000001
2025-03-23 11:14:17,0.00381679389313,0.14824986910984
2025-03-23 11:14:18,0.00254129606099,0.10689491011236
2025-03-23 11:14:19,0.00254777070064,0.10489927071825
2025-03-23 11:14:20,0.00254777070064,0.10328923497280
2025-03-23 11:14:21,0.00254129606099,0.10679101714282
2025-03-23 11:14:22,0.00256081946223,0.09958228272254
2025-03-23 11:14:23,0.00254452926209,0.09521955329949
2025-03-23 11:14:24,0.00382165605096,0.14320276499988
2025-03-23 11:14:25,0.00255427841635,0.09775365128209
2025-03-23 11:14:26,0.00255427841635,0.10297851933704
2025-03-23 11:14:27,0.00256081946223,0.09773011224485
2025-03-23 11:14:28,0.00254777070064,0.09774628125009
2025-03-23 11:14:29,0.00255102040816,0.10059153191477
2025-03-23 11:14:30,0.00255427841635,0.10540606741587
2025-03-23 11:14:31,0.00254777070064,0.09512456435633
2025-03-23 11:14:32,0.00254129606099,0.10192384946229
2025-03-23 11:14:33,0.00256410256410,0.10029425130897
2025-03-23 11:14:34,0.00382165605096,0.14113375609762
2025-03-23 11:14:35,0.00254777070064,0.09907442708330
2025-03-23 11:14:36,0.00383141762452,0.15333290425522
2025-03-23 11:14:37,0.00253807106599,0.10644436464082
2025-03-23 11:14:38,0.00127551020408,0.05333155617978
2025-03-23 11:14:39,0.00255754475703,0.10291760869555
2025-03-23 11:14:40,0.00254777070064,0.10560366101704
2025-03-23 11:14:41,0.00255427841635,0.09941354973826
2025-03-23 11:14:42,0.00382653061224,0.14889120942395
2025-03-23 11:14:43,0.00255102040816,0.09864854450272
2025-03-23 11:14:44,0.00255102040816,0.09297922926830
2025-03-23 11:14:45,0.00255427841635,0.10304183516476
2025-03-23 11:14:46,0.00254452926209,0.09340700492612
2025-03-23 11:14:47,0.00255102040816,0.10008765957451
2025-03-23 11:14:48,0.00254777070064,0.10961955172413
2025-03-23 11:14:49,0.00255102040816,0.10767614772720
2025-03-23 11:14:50,0.00254452926209,0.10369510989004
2025-03-23 11:14:51,0.00256081946223,0.11113622093026
2025-03-23 11:14:52,0.00256739409499,0.09568025365858
2025-03-23 11:14:53,0.00255102040816,0.09939949738221
2025-03-23 11:14:54,0.00254777070064,0.09884650515469
2025-03-23 11:14:55,0.00253807106599,0.10121891666677
2025-03-23 11:14:56,0.00255102040816,0.10600626666662
2025-03-23 11:14:57,0.00255754475703,0.10781571428574
2025-03-23 11:14:58,0.00255427841635,0.09684759183675
2025-03-23 11:14:59,0.00255754475703,0.09985583157885
2025-03-23 11:15:00,0.00255102040816,0.10056307936511
2025-03-23 11:15:01,0.00256410256410,0.10894853801178
