Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:13:57,0.48030495552732,10.71683000000485,10.71683000000485,0.00000000000000
2025-03-23 11:13:58,0.30994897959184,10.29770300000382,10.29770300000382,0.00000000000000
2025-03-23 11:13:59,0.37531806615776,10.46725899999728,10.46725899999728,0.00000000000000
2025-03-23 11:14:00,0.22940430925222,9.63693799999601,9.63693799999601,0.00000000000000
2025-03-23 11:14:01,0.22802547770701,9.47427999999491,9.47427999999491,0.00000000000000
2025-03-23 11:14:02,0.23979591836735,9.47080100000312,9.47080100000312,0.00000000000000
2025-03-23 11:14:03,0.27133757961783,9.64157599999453,9.64157599999453,0.00000000000000
2025-03-23 11:14:04,0.24872448979592,9.50607999999193,9.50607999999193,0.00000000000000
2025-03-23 11:14:05,0.25287356321839,9.46481900000072,9.46481900000072,0.00000000000000
2025-03-23 11:14:06,0.24713375796178,9.44602100001066,9.44602100001066,0.00000000000000
2025-03-23 11:14:07,0.27841634738186,9.70603000000119,9.70603000000119,0.00000000000000
2025-03-23 11:14:08,0.24744897959184,9.45554199999606,9.45554199999606,0.00000000000000
2025-03-23 11:14:09,0.24300254452926,9.45078100000683,9.45078100000683,0.00000000000000
2025-03-23 11:14:10,0.23657289002558,9.38791599999240,9.38791599999240,0.00000000000000
2025-03-23 11:14:11,0.22675159235669,9.29440900000918,9.29440900000918,0.00000000000000
2025-03-23 11:14:12,0.25510204081633,9.53824399999576,9.53824399999576,0.00000000000000
2025-03-23 11:14:13,0.23469387755102,9.32230300000811,9.32230300000811,0.00000000000000
2025-03-23 11:14:14,0.26590330788804,9.60446799999045,9.60446799999045,0.00000000000000
2025-03-23 11:14:15,0.24071702944942,9.45279599999776,9.45279599999776,0.00000000000000
2025-03-23 11:14:16,0.24872448979592,9.39835299999686,9.39835299999686,0.00000000000000
2025-03-23 11:14:17,0.24300254452926,9.43857499999285,9.43857499999285,0.00000000000000
2025-03-23 11:14:18,0.22617534942821,9.51364699999976,9.51364699999976,0.00000000000000
2025-03-23 11:14:19,0.23057324840764,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-23 11:14:20,0.23341836734694,9.43851400000858,9.43851400000858,0.00000000000000
2025-03-23 11:14:21,0.22236340533672,9.33322800000315,9.33322800000315,0.00000000000000
2025-03-23 11:14:22,0.24455825864277,9.49814500000502,9.49814500000502,0.00000000000000
2025-03-23 11:14:23,0.25063613231552,9.36936100000457,9.36936100000457,0.00000000000000
2025-03-23 11:14:24,0.25477707006369,9.53861099999631,9.53861099999631,0.00000000000000
2025-03-23 11:14:25,0.24808184143223,9.52329100000497,9.52329100000497,0.00000000000000
2025-03-23 11:14:26,0.23116219667944,9.30881400000362,9.30881400000362,0.00000000000000
2025-03-23 11:14:27,0.25063938618926,9.58060299999488,9.58060299999488,0.00000000000000
2025-03-23 11:14:28,0.24362244897959,9.38419199999771,9.38419199999771,0.00000000000000
2025-03-23 11:14:29,0.23882503192848,9.45407700000214,9.45407700000214,0.00000000000000
