Date,CPU Utilization,CPU Power
2025-03-27 16:42:21,0.00377358490566,0.18254787179485
2025-03-27 16:42:22,0.00253164556962,0.10452021192056
2025-03-27 16:42:23,0.00255427841635,0.11913027848098
2025-03-27 16:42:24,0.00251572327044,0.14003546938775
2025-03-27 16:42:25,0.00251572327044,0.14542821276607
2025-03-27 16:42:26,0.00250941028858,0.12903025925927
2025-03-27 16:42:27,0.00252206809584,0.12127601709398
2025-03-27 16:42:28,0.00251889168766,0.14670976344089
2025-03-27 16:42:29,0.00375939849624,0.21030728571431
2025-03-27 16:42:30,0.00251889168766,0.13328068571420
2025-03-27 16:42:31,0.00251256281407,0.14352861052642
2025-03-27 16:42:32,0.00251256281407,0.14978124444444
2025-03-27 16:42:33,0.00251572327044,0.13443663461546
2025-03-27 16:42:34,0.00376411543287,0.10669004285706
2025-03-27 16:42:35,0.00251256281407,0.14163554166665
2025-03-27 16:42:36,0.00251572327044,0.14712486956531
2025-03-27 16:42:37,0.00251256281407,0.15659734883720
2025-03-27 16:42:38,0.00377358490566,0.20176058653844
2025-03-27 16:42:39,0.00251256281407,0.13058496226407
2025-03-27 16:42:40,0.00250941028858,0.15098002247200
2025-03-27 16:42:41,0.00251256281407,0.13501300000002
2025-03-27 16:42:42,0.00377358490566,0.19982391346135
2025-03-27 16:42:43,0.00251572327044,0.14927417582418
2025-03-27 16:42:44,0.00251889168766,0.14315212631589
2025-03-27 16:42:45,0.00251572327044,0.13437656310666
2025-03-27 16:42:46,0.00376411543287,0.21037063917542
2025-03-27 16:42:47,0.00251572327044,0.14155033333327
2025-03-27 16:42:48,0.00251889168766,0.14458227368427
2025-03-27 16:42:49,0.00376884422111,0.24074338554213
2025-03-27 16:42:50,0.00251256281407,0.13330042307685
2025-03-27 16:42:51,0.00252206809584,0.13696015686283
2025-03-27 16:42:52,0.00251572327044,0.13758510000000
2025-03-27 16:42:53,0.00251572327044,0.13522747572815
2025-03-27 16:42:54,0.00377358490566,0.19978693269219
2025-03-27 16:42:55,0.00251256281407,0.14326648421059
2025-03-27 16:42:56,0.00251256281407,0.14147912499993
2025-03-27 16:42:57,0.00377358490566,0.20073591346157
2025-03-27 16:42:58,0.00251572327044,0.14235014583331
2025-03-27 16:42:59,0.00251572327044,0.14300178947374
2025-03-27 16:43:00,0.00376884422111,0.21134471134001
2025-03-27 16:43:01,0.00250941028858,0.15826666666665
2025-03-27 16:43:02,0.00125786163522,0.06874738999999
2025-03-27 16:43:03,0.00377358490566,0.19988440000016
2025-03-27 16:43:04,0.00377833753149,0.22649470786507
2025-03-27 16:43:05,0.00250941028858,0.06803863063062
2025-03-27 16:43:06,0.00251572327044,0.14515291489373
2025-03-27 16:43:07,0.00125786163522,0.07370706521737
2025-03-27 16:43:08,0.00378310214376,0.20020002857138
2025-03-27 16:43:09,0.00251256281407,0.14044342268038
2025-03-27 16:43:10,0.00251572327044,0.13779854545451
2025-03-27 16:43:11,0.00377833753149,0.21403241052643
2025-03-27 16:43:12,0.00251256281407,0.15758807058823
2025-03-27 16:43:13,0.00251256281407,0.13931886868677
2025-03-27 16:43:14,0.00125628140704,0.06593349523810
2025-03-27 16:43:15,0.00377833753149,0.21371528571429
2025-03-27 16:43:16,0.00251256281407,0.13350115384618
2025-03-27 16:43:17,0.00378310214376,0.19307424545451
2025-03-27 16:43:18,0.00125786163522,0.07251023157893
2025-03-27 16:43:19,0.00251889168766,0.14213143749991
2025-03-27 16:43:20,0.00377358490566,0.19889604807703
2025-03-27 16:43:21,0.00251572327044,0.13947244897964
2025-03-27 16:43:22,0.00251256281407,0.14136713402065
2025-03-27 16:43:23,0.00251572327044,0.14116705154635
2025-03-27 16:43:24,0.00251256281407,0.16010642857145
2025-03-27 16:43:25,0.00376884422111,0.20037198058263
2025-03-27 16:43:26,0.00251889168766,0.13325230769232
2025-03-27 16:43:27,0.00251572327044,0.14555159574461
2025-03-27 16:43:28,0.00251889168766,0.14066199999990
2025-03-27 16:43:29,0.00125786163522,0.06527779439254
2025-03-27 16:43:30,0.00503144654088,0.29150059574471
2025-03-27 16:43:31,0.00125628140704,0.07287381720435
2025-03-27 16:43:32,0.00251889168766,0.13192977142850
2025-03-27 16:43:33,0.00376884422111,0.21189402061867
2025-03-27 16:43:34,0.00251572327044,0.14291570526318
2025-03-27 16:43:35,0.00250626566416,0.07288895098035
2025-03-27 16:43:36,0.00377833753149,0.22850474157281
2025-03-27 16:43:37,0.00251256281407,0.13206247169824
2025-03-27 16:43:38,0.00251572327044,0.14041040816323
2025-03-27 16:43:39,0.00376411543287,0.21115970103088
2025-03-27 16:43:40,0.00125628140704,0.06587710476195
2025-03-27 16:43:41,0.00377833753149,0.20674203000002
2025-03-27 16:43:42,0.00251572327044,0.14970800000010
2025-03-27 16:43:43,0.00125786163522,0.06811924509805
2025-03-27 16:43:44,0.00377358490566,0.20607185999994
2025-03-27 16:43:45,0.00251256281407,0.14070519587636
2025-03-27 16:43:46,0.00251572327044,0.14111291666677
2025-03-27 16:43:47,0.00251256281407,0.14870004395597
2025-03-27 16:43:48,0.00377358490566,0.22695460000007
2025-03-27 16:43:49,0.00125628140704,0.06560099999998
2025-03-27 16:43:50,0.00251572327044,0.14185425000005
2025-03-27 16:43:51,0.00377358490566,0.22644800000004
2025-03-27 16:43:52,0.00251256281407,0.13358684615392
2025-03-27 16:43:53,0.00125786163522,0.06758293203879
2025-03-27 16:43:54,0.00251256281407,0.15231593258436
2025-03-27 16:43:55,0.00251572327044,0.13891814141420
2025-03-27 16:43:56,0.00250626566416,0.13277897087377
2025-03-27 16:43:57,0.00377358490566,0.21536040000003
2025-03-27 16:43:58,0.00251256281407,0.14184156701028
2025-03-27 16:43:59,0.00250941028858,0.14536961290318
2025-03-27 16:44:00,0.00250941028858,0.15407313636355
2025-03-27 16:44:01,0.00251889168766,0.13346124999995
