Date,CPU Utilization,CPU Power
2025-03-27 16:42:21,0.00125628140704,0.06037240677965
2025-03-27 16:42:22,0.00253164556962,0.10452021192056
2025-03-27 16:42:23,0.00127551020408,0.05952341772151
2025-03-27 16:42:24,0.00376884422111,0.21005320408162
2025-03-27 16:42:25,0.00251572327044,0.14542821276607
2025-03-27 16:42:26,0.00125470514429,0.06451512962963
2025-03-27 16:42:27,0.00252206809584,0.12127601709398
2025-03-27 16:42:28,0.00251889168766,0.14670976344089
2025-03-27 16:42:29,0.00125313283208,0.07010242857144
2025-03-27 16:42:30,0.00251889168766,0.13328068571420
2025-03-27 16:42:31,0.00251256281407,0.14341168421057
2025-03-27 16:42:32,0.00125628140704,0.07480787777782
2025-03-27 16:42:33,0.00251572327044,0.13443663461546
2025-03-27 16:42:34,0.00250941028858,0.07112669523804
2025-03-27 16:42:35,0.00125628140704,0.07081777083332
2025-03-27 16:42:36,0.00377358490566,0.22068730434797
2025-03-27 16:42:37,0.00251256281407,0.15659734883720
2025-03-27 16:42:38,0.00251889168766,0.13450705769229
2025-03-27 16:42:39,0.00125628140704,0.06529248113204
2025-03-27 16:42:40,0.00250941028858,0.15079211235963
2025-03-27 16:42:41,0.00251572327044,0.13634976237626
2025-03-27 16:42:42,0.00251572327044,0.13310676923077
2025-03-27 16:42:43,0.00125786163522,0.07463708791209
2025-03-27 16:42:44,0.00251889168766,0.14315212631589
2025-03-27 16:42:45,0.00251572327044,0.13437656310666
2025-03-27 16:42:46,0.00125470514429,0.07012354639181
2025-03-27 16:42:47,0.00251572327044,0.14169783333333
2025-03-27 16:42:48,0.00251889168766,0.14458227368427
2025-03-27 16:42:49,0.00251256281407,0.16049559036142
2025-03-27 16:42:50,0.00251256281407,0.13330042307685
2025-03-27 16:42:51,0.00252206809584,0.13696015686283
2025-03-27 16:42:52,0.00125786163522,0.06879255000000
2025-03-27 16:42:53,0.00251572327044,0.13522747572815
2025-03-27 16:42:54,0.00251572327044,0.13319128846146
2025-03-27 16:42:55,0.00251256281407,0.14326648421059
2025-03-27 16:42:56,0.00125628140704,0.07073956249997
2025-03-27 16:42:57,0.00377358490566,0.20073591346157
2025-03-27 16:42:58,0.00251572327044,0.14235014583331
2025-03-27 16:42:59,0.00125786163522,0.07150089473687
2025-03-27 16:43:00,0.00251256281407,0.14089647422667
2025-03-27 16:43:01,0.00250941028858,0.15844976190471
2025-03-27 16:43:02,0.00125786163522,0.06874738999999
2025-03-27 16:43:03,0.00251572327044,0.13325626666677
2025-03-27 16:43:04,0.00125944584383,0.07549823595502
2025-03-27 16:43:05,0.00250941028858,0.06798364864864
2025-03-27 16:43:06,0.00251572327044,0.14500876595752
2025-03-27 16:43:07,0.00251572327044,0.14741413043473
2025-03-27 16:43:08,0.00252206809584,0.13346668571425
2025-03-27 16:43:09,0.00251256281407,0.14044342268038
2025-03-27 16:43:10,0.00125470514429,0.06753493069305
2025-03-27 16:43:11,0.00251572327044,0.14268827368429
2025-03-27 16:43:12,0.00251256281407,0.15758807058823
2025-03-27 16:43:13,0.00125628140704,0.06965943434338
2025-03-27 16:43:14,0.00251572327044,0.13186699047621
2025-03-27 16:43:15,0.00125944584383,0.07123842857143
2025-03-27 16:43:16,0.00251256281407,0.13367721153848
2025-03-27 16:43:17,0.00251889168766,0.12767093693696
2025-03-27 16:43:18,0.00377358490566,0.21753069473680
2025-03-27 16:43:19,0.00125944584383,0.07106571874995
2025-03-27 16:43:20,0.00251572327044,0.13259736538468
2025-03-27 16:43:21,0.00125786163522,0.06973622448982
2025-03-27 16:43:22,0.00251256281407,0.14136713402065
2025-03-27 16:43:23,0.00251572327044,0.14116705154635
2025-03-27 16:43:24,0.00251256281407,0.16010642857145
2025-03-27 16:43:25,0.00251256281407,0.13358132038842
2025-03-27 16:43:26,0.00125786163522,0.06655866346157
2025-03-27 16:43:27,0.00251572327044,0.14540225531915
2025-03-27 16:43:28,0.00125944584383,0.07033099999995
2025-03-27 16:43:29,0.00251572327044,0.13055558878508
2025-03-27 16:43:30,0.00251572327044,0.14575029787235
2025-03-27 16:43:31,0.00125628140704,0.07287381720435
2025-03-27 16:43:32,0.00251889168766,0.13192977142850
2025-03-27 16:43:33,0.00377833753149,0.21635494736853
