Date,CPU Utilization,CPU Power
2025-04-10 02:05:23,0.07187894073140,2.08275835443276
2025-04-10 02:05:24,0.07061790668348,2.03915772839917
2025-04-10 02:05:25,0.07790549169860,2.12756894871983
2025-04-10 02:05:26,0.06532663316583,2.09229140669613
2025-04-10 02:05:27,0.06549118387909,2.02805631336475
2025-04-10 02:05:28,0.06407035175879,2.04867194285824
2025-04-10 02:05:29,0.07277289836888,1.57809022155679
2025-04-10 02:05:30,0.06918238993711,1.56853386075892
2025-04-10 02:05:31,0.06415094339623,2.04463360869187
2025-04-10 02:05:32,0.06909547738693,2.13494212963336
2025-04-10 02:05:33,0.06532663316583,2.06514434286038
2025-04-10 02:05:34,0.06926952141058,2.14797285376918
2025-04-10 02:05:35,0.06900878293601,2.15682422169643
2025-04-10 02:05:36,0.06909547738693,2.09786067129850
2025-04-10 02:05:37,0.06801007556675,2.02743267567555
2025-04-10 02:05:38,0.07044025157233,1.84575095384364
2025-04-10 02:05:39,0.07196969696970,2.14856796860635
2025-04-10 02:05:40,0.06801007556675,2.08358497674398
2025-04-10 02:05:41,0.07277289836888,2.12626931578837
2025-04-10 02:05:42,0.06666666666667,2.03268528310396
2025-04-10 02:05:43,0.07044025157233,2.11477386425629
2025-04-10 02:05:44,0.06801007556675,2.12929898130797
2025-04-10 02:05:45,0.07115628970775,2.14954909734300
2025-04-10 02:05:46,0.06792452830189,2.08140024999739
2025-04-10 02:05:47,0.07187894073140,2.11539837610712
2025-04-10 02:05:48,0.06918238993711,2.06016274553804
2025-04-10 02:05:49,0.07044025157233,2.14160953424169
2025-04-10 02:05:50,0.07449494949495,1.71839874843126
2025-04-10 02:05:51,0.06607369758577,2.08651001834516
2025-04-10 02:05:52,0.06540880503145,2.08969209662015
2025-04-10 02:05:53,0.07178841309824,2.18522554838588
2025-04-10 02:05:54,0.07187894073140,2.17419623395155
2025-04-10 02:05:55,0.07160804020101,2.12492944593966
2025-04-10 02:05:56,0.07187894073140,2.23205849302914
2025-04-10 02:05:57,0.07295597484277,2.19009303669509
2025-04-10 02:05:58,0.07547169811321,2.25085540540907
2025-04-10 02:05:59,0.06666666666667,2.09053623004357
2025-04-10 02:06:00,0.06532663316583,2.05173299530031
2025-04-10 02:06:01,0.08427672955975,2.37829759244234
2025-04-10 02:06:02,0.07044025157233,2.14427835616436
2025-04-10 02:06:03,0.07044025157233,2.12298825454729
2025-04-10 02:06:04,0.06926952141058,2.17927481220861
2025-04-10 02:06:05,0.06683480453972,2.10681053554536
2025-04-10 02:06:06,0.06683480453972,2.09940546190746
2025-04-10 02:06:07,0.06918238993711,2.10863074074479
2025-04-10 02:06:08,0.07044025157233,2.12845690909202
2025-04-10 02:06:09,0.06783919597990,2.01598128634643
2025-04-10 02:06:10,0.06666666666667,2.04312252752011
2025-04-10 02:06:11,0.06792452830189,2.13044760000360
2025-04-10 02:06:12,0.07044025157233,2.14526044444345
2025-04-10 02:06:13,0.06918238993711,2.15391645540236
2025-04-10 02:06:14,0.07304785894207,2.16254760714582
2025-04-10 02:06:15,0.06900878293601,2.12397453917002
2025-04-10 02:06:16,0.06675062972292,2.12605436666733
2025-04-10 02:06:17,0.07178841309824,2.15784670981871
2025-04-10 02:06:18,0.07556675062972,2.21062342105525
2025-04-10 02:06:19,0.07412060301508,1.36667158878308
2025-04-10 02:06:20,0.06658291457286,1.57056639817565
2025-04-10 02:06:21,0.06900878293601,1.46319743590012
2025-04-10 02:06:22,0.05874840357599,1.86538115283474
2025-04-10 02:06:23,0.06155778894472,2.10576679188180
2025-04-10 02:06:24,0.06305170239596,2.05803137255048
2025-04-10 02:06:25,0.06783919597990,2.09765099999640
2025-04-10 02:06:26,0.07304785894207,2.23951764977301
2025-04-10 02:06:27,0.06926952141058,2.11724053240822
2025-04-10 02:06:28,0.07024265644955,2.27066612107608
2025-04-10 02:06:29,0.06691919191919,2.15070587671885
2025-04-10 02:06:30,0.06792452830189,2.27180775700525
2025-04-10 02:06:31,0.06883604505632,2.32914394736566
2025-04-10 02:06:32,0.06909547738693,2.30178366822656
2025-04-10 02:06:33,0.06918238993711,2.21201700450177
2025-04-10 02:06:34,0.06935687263556,2.25000545248767
2025-04-10 02:06:35,0.07440100882724,2.31662781739268
2025-04-10 02:06:36,0.07017543859649,2.24219735779847
2025-04-10 02:06:37,0.06792452830189,2.19894667605879
2025-04-10 02:06:38,0.07169811320755,2.27388700908830
2025-04-10 02:06:39,0.06801007556675,2.17368478899199
2025-04-10 02:06:40,0.07169811320755,2.24856411312508
2025-04-10 02:06:41,0.06801007556675,2.14109999999954
2025-04-10 02:06:42,0.07052896725441,2.26135423255889
2025-04-10 02:06:43,0.07304785894207,2.31524399999815
2025-04-10 02:06:44,0.07304785894207,2.25345724443931
2025-04-10 02:06:45,0.07421383647799,2.21123790213333
2025-04-10 02:06:46,0.06935687263556,2.21586852803637
2025-04-10 02:06:47,0.07169811320755,2.12728830941808
2025-04-10 02:06:48,0.06918238993711,2.13764304651197
2025-04-10 02:06:49,0.07412060301508,2.11658332340315
2025-04-10 02:06:50,0.07944514501892,1.81156746254182
2025-04-10 02:06:51,0.07430730478589,2.14595537499955
2025-04-10 02:06:52,0.06783919597990,2.05122706363380
2025-04-10 02:06:53,0.07187894073140,2.13345069955027
2025-04-10 02:06:54,0.07006369426752,2.10897714285585
2025-04-10 02:06:55,0.06658291457286,2.12934328845977
2025-04-10 02:06:56,0.07304785894207,2.27971226540482
2025-04-10 02:06:57,0.06818181818182,2.15427214285675
2025-04-10 02:06:58,0.06658291457286,2.04900218605058
2025-04-10 02:06:59,0.07015306122449,2.05799348101785
2025-04-10 02:07:00,0.07277289836888,2.17104978570933
2025-04-10 02:07:01,0.07044025157233,2.15056151852197
2025-04-10 02:07:02,0.07044025157233,2.15454322580368
2025-04-10 02:07:03,0.09045226130653,2.40981885714323
2025-04-10 02:07:04,0.07061790668348,2.11289967567375
2025-04-10 02:07:05,0.07044025157233,2.06733638938492
2025-04-10 02:07:06,0.07169811320755,2.13813108968290
2025-04-10 02:07:07,0.07044025157233,2.13953317431178
2025-04-10 02:07:08,0.07035175879397,2.10313852252711
2025-04-10 02:07:09,0.07070707070707,2.16458148148700
2025-04-10 02:07:10,0.06801007556675,2.10308576635576
2025-04-10 02:07:11,0.06926952141058,2.15975375000095
2025-04-10 02:07:12,0.06801007556675,2.14980775961410
2025-04-10 02:07:13,0.07178841309824,2.10365781938287
2025-04-10 02:07:14,0.07566204287516,2.16070136170527
2025-04-10 02:07:15,0.07044025157233,2.07198869955054
2025-04-10 02:07:16,0.06900878293601,2.05817466063374
2025-04-10 02:07:17,0.07061790668348,2.09032887336086
2025-04-10 02:07:18,0.06666666666667,2.07212768836870
2025-04-10 02:07:19,0.06683480453972,2.11899723004885
2025-04-10 02:07:20,0.04287515762926,1.14781498113023
2025-04-10 02:07:21,0.00000000000000,0.00000000000000
2025-04-10 02:07:22,0.00000000000000,0.00000000000000
2025-04-10 02:07:23,0.00000000000000,0.00000000000000
2025-04-10 02:07:24,0.00000000000000,0.00000000000000
2025-04-10 02:07:25,0.00127713920817,0.07802071578948
