Date,CPU Utilization,CPU Power
2025-04-10 02:05:23,0.01891551071879,0.54872012658110
2025-04-10 02:05:24,0.02141057934509,0.61833400411652
2025-04-10 02:05:25,0.02171136653895,0.59429507395548
2025-04-10 02:05:26,0.01884422110553,0.60279215311015
2025-04-10 02:05:27,0.01765447667087,0.54854300925945
2025-04-10 02:05:28,0.01884422110553,0.60255057142889
2025-04-10 02:05:29,0.02132998745295,0.46210565568918
2025-04-10 02:05:30,0.02012578616352,0.45630075949350
2025-04-10 02:05:31,0.02012578616352,0.64145368115823
2025-04-10 02:05:32,0.01886792452830,0.58225694444546
2025-04-10 02:05:33,0.02012578616352,0.63621028571478
2025-04-10 02:05:34,0.02020202020202,0.63081592380823
2025-04-10 02:05:35,0.02135678391960,0.66703093364797
2025-04-10 02:05:36,0.02012578616352,0.61312528372157
2025-04-10 02:05:37,0.02267002518892,0.67581089189185
2025-04-10 02:05:38,0.02012578616352,0.52735741538390
2025-04-10 02:05:39,0.02141057934509,0.63790321874967
2025-04-10 02:05:40,0.02392947103275,0.73273031627989
2025-04-10 02:05:41,0.02132998745295,0.62368556140236
2025-04-10 02:05:42,0.02012578616352,0.61369884931631
2025-04-10 02:05:43,0.01886792452830,0.56663959276045
2025-04-10 02:05:44,0.02010050251256,0.62794165581378
2025-04-10 02:05:45,0.02162849872774,0.65550640000030
2025-04-10 02:05:46,0.01886792452830,0.57748013888866
2025-04-10 02:05:47,0.02017654476671,0.59379603539849
2025-04-10 02:05:48,0.02012578616352,0.59932007142925
2025-04-10 02:05:49,0.02141057934509,0.65011726027502
2025-04-10 02:05:50,0.01898734177215,0.43825921135601
2025-04-10 02:05:51,0.01776649746193,0.56119610091731
2025-04-10 02:05:52,0.01886792452830,0.59980975961550
2025-04-10 02:05:53,0.01886792452830,0.57495394009187
2025-04-10 02:05:54,0.02392947103275,0.72374268348832
2025-04-10 02:05:55,0.02010050251256,0.59651978378318
2025-04-10 02:05:56,0.01893939393939,0.58810346511729
2025-04-10 02:05:57,0.02012578616352,0.60474598165089
2025-04-10 02:05:58,0.01889168765743,0.56330770270260
2025-04-10 02:05:59,0.02138364779874,0.67054935680643
2025-04-10 02:06:00,0.01884422110553,0.59184605633663
2025-04-10 02:06:01,0.02012578616352,0.56795166386683
2025-04-10 02:06:02,0.01886792452830,0.57436027397260
2025-04-10 02:06:03,0.02138364779874,0.64447857727328
2025-04-10 02:06:04,0.02015113350126,0.63397085446069
2025-04-10 02:06:05,0.02012578616352,0.63085776525703
2025-04-10 02:06:06,0.02015113350126,0.63142703317538
2025-04-10 02:06:07,0.01886792452830,0.57508111111222
2025-04-10 02:06:08,0.02012578616352,0.60813054545486
2025-04-10 02:06:09,0.02010050251256,0.59732778854709
2025-04-10 02:06:10,0.01886792452830,0.57824222476984
2025-04-10 02:06:11,0.02012578616352,0.63124373333440
2025-04-10 02:06:12,0.02012578616352,0.61293155555527
2025-04-10 02:06:13,0.01886792452830,0.58743176056428
