Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:05:23,0.29886506935687,8.65989000000991,8.65989000000991,0.00000000000000
2025-04-10 02:05:24,0.30643127364439,8.84848800001782,8.84848800001782,0.00000000000000
2025-04-10 02:05:25,0.39846743295019,10.88199200000963,10.88199200000963,0.00000000000000
2025-04-10 02:05:26,0.26256281407035,8.40940199999022,8.40940199999022,0.00000000000000
2025-04-10 02:05:27,0.27329974811083,8.46323500000290,8.46323500000290,0.00000000000000
2025-04-10 02:05:28,0.26381909547739,8.43570800000452,8.43570800000452,0.00000000000000
2025-04-10 02:05:29,0.41907151819322,9.08762299999944,9.08762299999944,0.00000000000000
2025-04-10 02:05:30,0.39748427672956,9.01193999999668,9.01193999999668,0.00000000000000
2025-04-10 02:05:31,0.26037735849057,8.29880699998466,8.29880699998466,0.00000000000000
2025-04-10 02:05:32,0.27135678391960,8.38450000001467,8.38450000001467,0.00000000000000
2025-04-10 02:05:33,0.26381909547739,8.34000600001309,8.34000600001309,0.00000000000000
2025-04-10 02:05:34,0.26700251889169,8.27945899998304,8.27945899998304,0.00000000000000
2025-04-10 02:05:35,0.26599749058971,8.31357699999353,8.31357699999353,0.00000000000000
2025-04-10 02:05:36,0.27135678391960,8.23887100000866,8.23887100000866,0.00000000000000
2025-04-10 02:05:37,0.27959697732997,8.33500099999947,8.33500099999947,0.00000000000000
2025-04-10 02:05:38,0.32704402515723,8.56955799998832,8.56955799998832,0.00000000000000
2025-04-10 02:05:39,0.28156565656566,8.40580099998624,8.40580099998624,0.00000000000000
2025-04-10 02:05:40,0.27078085642317,8.29575499999919,8.29575499999919,0.00000000000000
2025-04-10 02:05:41,0.28607277289837,8.35843799999566,8.35843799999566,0.00000000000000
2025-04-10 02:05:42,0.27547169811321,8.39920899999561,8.39920899999561,0.00000000000000
2025-04-10 02:05:43,0.27798742138365,8.34580400001141,8.34580400001141,0.00000000000000
2025-04-10 02:05:44,0.26952141057935,8.43833299999824,8.43833299999824,0.00000000000000
2025-04-10 02:05:45,0.28716645489199,8.67496599999140,8.67496599999140,0.00000000000000
2025-04-10 02:05:46,0.27169811320755,8.32560099998955,8.32560099998955,0.00000000000000
2025-04-10 02:05:47,0.28499369482976,8.38736900000367,8.38736900000367,0.00000000000000
2025-04-10 02:05:48,0.28176100628931,8.39048100000946,8.39048100000946,0.00000000000000
2025-04-10 02:05:49,0.27547169811321,8.37522299998091,8.37522299998091,0.00000000000000
2025-04-10 02:05:50,0.40151515151515,9.26187800001935,9.26187800001935,0.00000000000000
2025-04-10 02:05:51,0.27700127064803,8.74729199998546,8.74729199998546,0.00000000000000
2025-04-10 02:05:52,0.26037735849057,8.31858200000715,8.31858200000715,0.00000000000000
2025-04-10 02:05:53,0.27329974811083,8.31919199999538,8.31919199999538,0.00000000000000
2025-04-10 02:05:54,0.27490542244641,8.31534700002521,8.31534700002521,0.00000000000000
2025-04-10 02:05:55,0.27889447236181,8.27604099997552,8.27604099997552,0.00000000000000
2025-04-10 02:05:56,0.27112232030265,8.41916800002218,8.41916800002218,0.00000000000000
2025-04-10 02:05:57,0.27421383647799,8.23172899999190,8.23172899999190,0.00000000000000
2025-04-10 02:05:58,0.27924528301887,8.32816500001354,8.32816500001354,0.00000000000000
2025-04-10 02:05:59,0.26792452830189,8.40158899998642,8.40158899998642,0.00000000000000
2025-04-10 02:06:00,0.26758793969849,8.40421399998013,8.40421399998013,0.00000000000000
2025-04-10 02:06:01,0.29937106918239,8.44828100001905,8.44828100001905,0.00000000000000
2025-04-10 02:06:02,0.27547169811321,8.38565999999992,8.38565999999992,0.00000000000000
2025-04-10 02:06:03,0.27672955974843,8.34031100000720,8.34031100000720,0.00000000000000
2025-04-10 02:06:04,0.26826196473552,8.43973700000788,8.43973700000788,0.00000000000000
2025-04-10 02:06:05,0.26607818411097,8.38749100000132,8.38749100000132,0.00000000000000
2025-04-10 02:06:06,0.26481715006305,8.31839900001069,8.31839900001069,0.00000000000000
2025-04-10 02:06:07,0.27169811320755,8.28116800001590,8.28116800001590,0.00000000000000
2025-04-10 02:06:08,0.27672955974843,8.36179500000435,8.36179500000435,0.00000000000000
2025-04-10 02:06:09,0.28517587939698,8.47458800001186,8.47458800001186,0.00000000000000
2025-04-10 02:06:10,0.27421383647799,8.40378699998837,8.40378699998837,0.00000000000000
2025-04-10 02:06:11,0.26415094339623,8.28507400001399,8.28507400001399,0.00000000000000
2025-04-10 02:06:12,0.27169811320755,8.27457599999616,8.27457599999616,0.00000000000000
2025-04-10 02:06:13,0.26792452830189,8.34153100001276,8.34153100001276,0.00000000000000
2025-04-10 02:06:14,0.28211586901763,8.35190800001146,8.35190800001146,0.00000000000000
2025-04-10 02:06:15,0.27227101631117,8.38004499999806,8.38004499999806,0.00000000000000
2025-04-10 02:06:16,0.26448362720403,8.42398900000262,8.42398900000262,0.00000000000000
2025-04-10 02:06:17,0.28211586901763,8.47995899998932,8.47995899998932,0.00000000000000
2025-04-10 02:06:18,0.28715365239295,8.40036900000996,8.40036900000996,0.00000000000000
2025-04-10 02:06:19,0.53768844221106,9.91415999998571,9.91415999998571,0.00000000000000
2025-04-10 02:06:20,0.41331658291457,9.74936499999603,9.74936499999603,0.00000000000000
2025-04-10 02:06:21,0.48933500627353,10.37540000001900,10.37540000001900,0.00000000000000
2025-04-10 02:06:22,0.29246487867178,9.28635399998166,9.28635399998166,0.00000000000000
2025-04-10 02:06:23,0.24748743718593,8.46604200001457,8.46604200001457,0.00000000000000
2025-04-10 02:06:24,0.25725094577554,8.39676800000598,8.39676800000598,0.00000000000000
2025-04-10 02:06:25,0.27135678391960,8.39060399998561,8.39060399998561,0.00000000000000
2025-04-10 02:06:26,0.27329974811083,8.37888500001281,8.37888500001281,0.00000000000000
2025-04-10 02:06:27,0.27204030226700,8.31498100000317,8.31498100000317,0.00000000000000
2025-04-10 02:06:28,0.28480204342273,9.20651899999939,9.20651899999939,0.00000000000000
2025-04-10 02:06:29,0.27651515151515,8.88687900002697,8.88687900002697,0.00000000000000
2025-04-10 02:06:30,0.26918238993711,9.00308999998379,9.00308999998379,0.00000000000000
2025-04-10 02:06:31,0.26157697121402,8.85074699998950,8.85074699998950,0.00000000000000
2025-04-10 02:06:32,0.26884422110553,8.95603100000881,8.95603100000881,0.00000000000000
2025-04-10 02:06:33,0.27924528301887,8.92850499998895,8.92850499998895,0.00000000000000
2025-04-10 02:06:34,0.27868852459016,9.04093099999591,9.04093099999591,0.00000000000000
2025-04-10 02:06:35,0.29003783102144,9.03092200000538,9.03092200000538,0.00000000000000
2025-04-10 02:06:36,0.27318295739348,8.72855400000117,8.72855400000117,0.00000000000000
2025-04-10 02:06:37,0.26792452830189,8.67362300000968,8.67362300000968,0.00000000000000
2025-04-10 02:06:38,0.27672955974843,8.77640599998995,8.77640599998995,0.00000000000000
2025-04-10 02:06:39,0.27455919395466,8.77524600000470,8.77524600000470,0.00000000000000
2025-04-10 02:06:40,0.27798742138365,8.71811700001126,8.71811700001126,0.00000000000000
2025-04-10 02:06:41,0.27707808564232,8.72299999999814,8.72299999999814,0.00000000000000
2025-04-10 02:06:42,0.27078085642317,8.68198500000290,8.68198500000290,0.00000000000000
2025-04-10 02:06:43,0.27707808564232,8.78195999999298,8.78195999999298,0.00000000000000
