Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:52:04,0.03010033444816,8.24551500000234,8.24551500000234,0.00000000000000
2026-01-29 16:52:05,0.02842809364548,7.67181400000118,7.67181400000118,0.00000000000000
2026-01-29 16:52:06,0.02675585284281,7.79465599999821,7.79465599999821,0.00000000000000
2026-01-29 16:52:07,0.02673350041771,7.65937899999699,7.65937899999699,0.00000000000000
2026-01-29 16:52:08,0.02673350041771,7.83971300000121,7.83971300000121,0.00000000000000
2026-01-29 16:52:09,0.03104026845638,8.26023900000291,8.26023900000291,0.00000000000000
2026-01-29 16:52:10,0.02673350041771,7.70704399999522,7.70704399999522,0.00000000000000
2026-01-29 16:52:11,0.02673350041771,7.75573300000542,7.75573300000542,0.00000000000000
2026-01-29 16:52:12,0.02673350041771,7.81421699999919,7.81421699999919,0.00000000000000
2026-01-29 16:52:13,0.02589807852966,7.41250399999990,7.41250399999990,0.00000000000000
2026-01-29 16:52:14,0.02754590984975,6.89324399999896,6.89324399999896,0.00000000000000
2026-01-29 16:52:15,0.02591973244147,6.94393100000161,6.94393100000161,0.00000000000000
2026-01-29 16:52:16,0.02589807852966,7.09130899999582,7.09130899999582,0.00000000000000
2026-01-29 16:52:17,0.02504173622705,6.75082500000281,6.75082500000281,0.00000000000000
2026-01-29 16:52:18,0.02671118530885,7.24704699999711,7.24704699999711,0.00000000000000
2026-01-29 16:52:19,0.02675585284281,7.41589200000453,7.41589200000453,0.00000000000000
2026-01-29 16:52:20,0.02510460251046,7.30908500000078,7.30908500000078,0.00000000000000
2026-01-29 16:52:21,0.02589807852966,6.98741599999630,6.98741599999630,0.00000000000000
2026-01-29 16:52:22,0.02759197324415,7.03639399999520,7.03639399999520,0.00000000000000
2026-01-29 16:52:23,0.02675585284281,7.56024800000159,7.56024800000159,0.00000000000000
2026-01-29 16:52:24,0.02589807852966,7.07382199999847,7.07382199999847,0.00000000000000
2026-01-29 16:52:25,0.02754590984975,7.16762900000322,7.16762900000322,0.00000000000000
2026-01-29 16:52:26,0.02756892230576,7.14149100000213,7.14149100000213,0.00000000000000
2026-01-29 16:52:27,0.02673350041771,7.06518700000015,7.06518700000015,0.00000000000000
2026-01-29 16:52:28,0.02673350041771,7.02861200000189,7.02861200000189,0.00000000000000
2026-01-29 16:52:29,0.02589807852966,7.03850100000000,7.03850100000000,0.00000000000000
2026-01-29 16:52:30,0.02339181286550,6.71881400000000,6.71881400000000,0.00000000000000
2026-01-29 16:52:31,0.02754590984975,7.32347400000000,7.32347400000000,0.00000000000000
2026-01-29 16:52:32,0.02754590984975,7.36860700000000,7.36860700000000,0.00000000000000
2026-01-29 16:52:33,0.02589807852966,6.91208700000000,6.91208700000000,0.00000000000000
2026-01-29 16:52:34,0.02587646076795,6.97798700000000,6.97798700000000,0.00000000000000
2026-01-29 16:52:35,0.02591973244147,7.14269700000000,7.14269700000000,0.00000000000000
2026-01-29 16:52:36,0.02506265664160,7.22556400000001,7.22556400000001,0.00000000000000
2026-01-29 16:52:37,0.02671118530885,7.09702900000000,7.09702900000000,0.00000000000000
2026-01-29 16:52:38,0.02673350041771,7.36763100000000,7.36763100000000,0.00000000000000
2026-01-29 16:52:39,0.02756892230576,7.43272100000000,7.43272100000000,0.00000000000000
2026-01-29 16:52:40,0.03741496598639,9.34718800000000,9.34718800000000,0.00000000000000
2026-01-29 16:52:41,0.02591973244147,7.28427700000000,7.28427700000000,0.00000000000000
2026-01-29 16:52:42,0.02589807852966,7.12008399999999,7.12008399999999,0.00000000000000
2026-01-29 16:52:43,0.02504173622705,6.86817500000001,6.86817500000001,0.00000000000000
2026-01-29 16:52:44,0.02668890742285,7.01486600000000,7.01486600000000,0.00000000000000
2026-01-29 16:52:45,0.02508361204013,7.10829000000000,7.10829000000000,0.00000000000000
2026-01-29 16:52:46,0.02668890742285,7.31573800000000,7.31573800000000,0.00000000000000
2026-01-29 16:52:47,0.02508361204013,7.27316800000000,7.27316800000000,0.00000000000000
2026-01-29 16:52:48,0.02668890742285,6.78129600000003,6.78129600000003,0.00000000000000
2026-01-29 16:52:49,0.02754590984975,6.97871899999998,6.97871899999998,0.00000000000000
2026-01-29 16:52:50,0.02506265664160,7.07548499999999,7.07548499999999,0.00000000000000
2026-01-29 16:52:51,0.02589807852966,7.25885600000001,7.25885600000001,0.00000000000000
2026-01-29 16:52:52,0.02675585284281,7.37496999999999,7.37496999999999,0.00000000000000
2026-01-29 16:52:53,0.02673350041771,7.33143900000002,7.33143900000002,0.00000000000000
2026-01-29 16:52:54,0.02589807852966,7.15607799999998,7.15607799999998,0.00000000000000
2026-01-29 16:52:55,0.02752293577982,6.83079300000000,6.83079300000000,0.00000000000000
2026-01-29 16:52:56,0.02339181286550,6.78608700000001,6.78608700000001,0.00000000000000
2026-01-29 16:52:57,0.02835696413678,7.18035399999999,7.18035399999999,0.00000000000000
2026-01-29 16:52:58,0.02506265664160,6.92728499999998,6.92728499999998,0.00000000000000
2026-01-29 16:52:59,0.02838063439065,7.29448300000001,7.29448300000001,0.00000000000000
2026-01-29 16:53:00,0.02589807852966,6.70314500000001,6.70314500000001,0.00000000000000
2026-01-29 16:53:01,0.02591973244147,7.39996199999999,7.39996199999999,0.00000000000000
2026-01-29 16:53:02,0.02838063439065,7.45585199999999,7.45585199999999,0.00000000000000
2026-01-29 16:53:03,0.02750000000000,6.89271000000002,6.89271000000002,0.00000000000000
2026-01-29 16:53:04,0.02671118530885,6.96281999999999,6.96281999999999,0.00000000000000
2026-01-29 16:53:05,0.02594142259414,7.02392900000001,7.02392900000001,0.00000000000000
