Date,CPU Utilization,CPU Power
2026-01-29 16:52:50,0.00167084377611,0.47169900000000
2026-01-29 16:52:51,0.00167084377611,0.46831329032258
2026-01-29 16:52:52,0.00167224080268,0.46093562500000
2026-01-29 16:52:53,0.00167084377611,0.45821493750000
2026-01-29 16:52:54,0.00250626566416,0.69252367741935
2026-01-29 16:52:55,0.00250208507089,0.62098118181818
2026-01-29 16:52:56,0.00167084377611,0.48472050000000
2026-01-29 16:52:57,0.00166805671393,0.42237376470588
2026-01-29 16:52:58,0.00167084377611,0.46181900000000
2026-01-29 16:52:59,0.00166944908180,0.42908723529412
2026-01-29 16:53:00,0.00167084377611,0.43246096774194
2026-01-29 16:53:01,0.00167224080268,0.47741690322581
2026-01-29 16:53:02,0.00166944908180,0.43857952941176
2026-01-29 16:53:03,0.00250000000000,0.62661000000000
2026-01-29 16:53:04,0.00166944908180,0.43517625000000
2026-01-29 16:53:05,0.00167364016736,0.45315670967742
2026-01-29 16:53:06,0.00167224080268,0.46491716129032
2026-01-29 16:53:07,0.00166944908180,0.44183068750000
2026-01-29 16:53:08,0.00250626566416,0.65357918181818
2026-01-29 16:53:09,0.00167504187605,0.44208733333333
2026-01-29 16:53:10,0.00250626566416,0.66594377419355
2026-01-29 16:53:11,0.00174672489083,0.52237548571429
2026-01-29 16:53:12,0.00178094390027,0.53770446153846
2026-01-29 16:53:13,0.00166944908180,0.44768348387097
2026-01-29 16:53:14,0.00166944908180,0.42343194117647
2026-01-29 16:53:15,0.00167084377611,0.44820129032258
2026-01-29 16:53:16,0.00167084377611,0.46545761290322
2026-01-29 16:53:17,0.00250417362270,0.66637218750000
2026-01-29 16:53:18,0.00166944908180,0.44606122580645
2026-01-29 16:53:19,0.00166944908180,0.46746793750000
2026-01-29 16:53:20,0.00166944908180,0.45398258064516
2026-01-29 16:53:21,0.00250836120401,0.71237930000000
2026-01-29 16:53:22,0.00166944908180,0.47850455172414
2026-01-29 16:53:23,0.00250626566416,0.68068800000000
2026-01-29 16:53:24,0.00166805671393,0.43949237500000
2026-01-29 16:53:25,0.00166944908180,0.44047380645162
2026-01-29 16:53:26,0.00166944908180,0.44764687500000
2026-01-29 16:53:27,0.00250626566416,0.69810067741935
2026-01-29 16:53:28,0.00167084377611,0.43810581250000
2026-01-29 16:53:29,0.00167084377611,0.45351450000000
2026-01-29 16:53:30,0.00167084377611,0.44952432258064
2026-01-29 16:53:31,0.00167084377611,0.42145647058824
2026-01-29 16:53:32,0.00167224080268,0.45392084848485
2026-01-29 16:53:33,0.00250626566416,0.67182803225807
2026-01-29 16:53:34,0.00167084377611,0.44084987096774
2026-01-29 16:53:35,0.00167084377611,0.45520006666666
2026-01-29 16:53:36,0.00166666666667,0.41102272727273
2026-01-29 16:53:37,0.00167084377611,0.42819464516129
2026-01-29 16:53:38,0.00167084377611,0.45852845161290
2026-01-29 16:53:39,0.00250417362270,0.63371609090909
2026-01-29 16:53:40,0.00250626566416,0.67014609677419
2026-01-29 16:53:41,0.00167084377611,0.44859856250000
2026-01-29 16:53:42,0.00167084377611,0.44945775000000
2026-01-29 16:53:43,0.00169779286927,0.41936890909091
2026-01-29 16:53:44,0.00167084377611,0.44689600000000
2026-01-29 16:53:45,0.00167084377611,0.43435618750000
2026-01-29 16:53:46,0.00166944908180,0.42860921212121
2026-01-29 16:53:47,0.00250836120401,0.69947400000001
2026-01-29 16:53:48,0.00166944908180,0.43111819354839
2026-01-29 16:53:49,0.00166944908180,0.43089356250000
2026-01-29 16:53:50,0.00166805671393,0.42876642424242
2026-01-29 16:53:51,0.00167084377611,0.43811443750000
2026-01-29 16:53:52,0.00166944908180,0.44088275000000
2026-01-29 16:53:53,0.00250000000000,0.64636800000000
2026-01-29 16:53:54,0.00166805671393,0.44612481250000
2026-01-29 16:53:55,0.00166944908180,0.45614075000000
2026-01-29 16:53:56,0.00250836120401,0.75223170000000
2026-01-29 16:53:57,0.00167084377611,0.45483800000000
2026-01-29 16:53:58,0.00167084377611,0.46869420000000
2026-01-29 16:53:59,0.00166944908180,0.43775012121212
2026-01-29 16:54:00,0.00166944908180,0.44046800000000
2026-01-29 16:54:01,0.00166944908180,0.43035418181818
