Date,CPU Utilization,CPU Power
2026-01-29 16:52:04,0.00919732441472,2.51946291666738
2026-01-29 16:52:05,0.00836120401338,2.25641588235329
2026-01-29 16:52:06,0.01003344481605,2.92299599999933
2026-01-29 16:52:07,0.01002506265664,2.87226712499887
2026-01-29 16:52:08,0.00835421888053,2.44991031250038
2026-01-29 16:52:09,0.01006711409396,2.67899643243338
2026-01-29 16:52:10,0.01002506265664,2.89014149999821
2026-01-29 16:52:11,0.00835421888053,2.42366656250169
2026-01-29 16:52:12,0.00919732441472,2.68613709374972
2026-01-29 16:52:13,0.00918964076859,2.63024335483867
2026-01-29 16:52:14,0.00918196994992,2.29774799999965
2026-01-29 16:52:15,0.00919732441472,2.44657422580771
2026-01-29 16:52:16,0.00918964076859,2.51627093548239
2026-01-29 16:52:17,0.00834724540902,2.25027500000094
2026-01-29 16:52:18,0.00918196994992,2.49117240624901
2026-01-29 16:52:19,0.00836120401338,2.31746625000142
2026-01-29 16:52:20,0.01004184100418,2.92363400000031
2026-01-29 16:52:21,0.00918964076859,2.47940567741804
2026-01-29 16:52:22,0.00919732441472,2.34546466666507
2026-01-29 16:52:23,0.00836120401338,2.36257750000050
2026-01-29 16:52:24,0.00918964076859,2.51006587096720
2026-01-29 16:52:25,0.00918964076859,2.45341937500143
2026-01-29 16:52:26,0.00919732441472,2.38049700000071
2026-01-29 16:52:27,0.00918964076859,2.44088934374895
2026-01-29 16:52:28,0.00918964076859,2.41608537500065
2026-01-29 16:52:29,0.00918964076859,2.49753261290323
2026-01-29 16:52:30,0.00918964076859,2.63953407142857
2026-01-29 16:52:31,0.00918196994992,2.44115800000000
2026-01-29 16:52:32,0.00834724540902,2.23291121212121
2026-01-29 16:52:33,0.00918964076859,2.45267603225806
2026-01-29 16:52:34,0.00834724540902,2.25394129032258
2026-01-29 16:52:35,0.00919732441472,2.53754812903226
2026-01-29 16:52:36,0.00835421888053,2.40852133333334
2026-01-29 16:52:37,0.00918196994992,2.43960371875000
2026-01-29 16:52:38,0.00919732441472,2.52594650000000
2026-01-29 16:52:39,0.00918964076859,2.47757366666667
2026-01-29 16:52:40,0.00935374149660,2.33679700000000
2026-01-29 16:52:41,0.00836120401338,2.34976677419355
2026-01-29 16:52:42,0.00835421888053,2.29680129032258
2026-01-29 16:52:43,0.00918196994992,2.51833083333334
2026-01-29 16:52:44,0.00917431192661,2.41136018750000
2026-01-29 16:52:45,0.00836120401338,2.36943000000000
2026-01-29 16:52:46,0.00834028356964,2.28616812500000
2026-01-29 16:52:47,0.00836120401338,2.42438933333333
2026-01-29 16:52:48,0.00917431192661,2.33107050000001
2026-01-29 16:52:49,0.01001669449082,2.53771599999999
2026-01-29 16:52:50,0.00835421888053,2.35849500000000
2026-01-29 16:52:51,0.00835421888053,2.34156645161291
2026-01-29 16:52:52,0.00919732441472,2.53514593750000
2026-01-29 16:52:53,0.00918964076859,2.52018215625001
2026-01-29 16:52:54,0.01002506265664,2.77009470967741
2026-01-29 16:52:55,0.00834028356964,2.06993727272727
2026-01-29 16:52:56,0.00835421888053,2.42360250000000
2026-01-29 16:52:57,0.01000834028357,2.53424258823529
2026-01-29 16:52:58,0.00835421888053,2.30909499999999
2026-01-29 16:52:59,0.00918196994992,2.35997979411765
2026-01-29 16:53:00,0.00918964076859,2.37853532258065
