Date,CPU Utilization,CPU Power
2025-03-21 03:19:40,0.00251572327044,0.12350030188704
2025-03-21 03:19:41,0.00253164556962,0.09407305454546
2025-03-21 03:19:42,0.00254452926209,0.11232898611140
2025-03-21 03:19:43,0.00251572327044,0.14849088095209
2025-03-21 03:19:44,0.00376884422111,0.20705957142866
2025-03-21 03:19:45,0.00251889168766,0.12191826168221
2025-03-21 03:19:46,0.00252206809584,0.13313212631589
2025-03-21 03:19:47,0.00251572327044,0.14704804597744
2025-03-21 03:19:48,0.00250941028858,0.14604743529344
2025-03-21 03:19:49,0.00251572327044,0.14561388372149
2025-03-21 03:19:50,0.00251572327044,0.11110114285717
2025-03-21 03:19:51,0.00250941028858,0.06847088999988
2025-03-21 03:19:52,0.00251889168766,0.13868613043451
2025-03-21 03:19:53,0.00377358490566,0.21337557954559
2025-03-21 03:19:54,0.00251256281407,0.14048062921358
2025-03-21 03:19:55,0.00377833753149,0.21251494381995
2025-03-21 03:19:56,0.00250941028858,0.13891702222237
2025-03-21 03:19:57,0.00250941028858,0.13832945054957
2025-03-21 03:19:58,0.00376884422111,0.21103982022392
2025-03-21 03:19:59,0.00251256281407,0.06641605769255
2025-03-21 03:20:00,0.00251256281407,0.06742174757274
2025-03-21 03:20:01,0.00251889168766,0.14332404545447
2025-03-21 03:20:02,0.00251889168766,0.14434705747107
2025-03-21 03:20:03,0.00376884422111,0.21773954651178
2025-03-21 03:20:04,0.00251572327044,0.14715035294169
2025-03-21 03:20:05,0.00251256281407,0.14605458823498
2025-03-21 03:20:06,0.00251889168766,0.11737198165112
2025-03-21 03:20:07,0.00251572327044,0.13956490109910
2025-03-21 03:20:08,0.00377833753149,0.20876182417627
2025-03-21 03:20:09,0.00251256281407,0.14713359523808
2025-03-21 03:20:10,0.00125628140704,0.07301294117659
2025-03-21 03:20:11,0.00376411543287,0.21267855681799
2025-03-21 03:20:12,0.00125786163522,0.07357445882380
2025-03-21 03:20:13,0.00251256281407,0.14053375555539
2025-03-21 03:20:14,0.00251256281407,0.14001971111090
2025-03-21 03:20:15,0.00251256281407,0.14534279069766
2025-03-21 03:20:16,0.00250941028858,0.07066967875644
2025-03-21 03:20:17,0.00251572327044,0.13390040425571
2025-03-21 03:20:18,0.00376884422111,0.22440389285787
2025-03-21 03:20:19,0.00251256281407,0.14396737209321
2025-03-21 03:20:20,0.00251572327044,0.14749835714299
2025-03-21 03:20:21,0.00251889168766,0.14409172413844
2025-03-21 03:20:22,0.00376884422111,0.20070258510656
2025-03-21 03:20:23,0.00251572327044,0.14130631460693
2025-03-21 03:20:24,0.00251256281407,0.14152350000024
2025-03-21 03:20:25,0.00252206809584,0.14530304651152
2025-03-21 03:20:26,0.00251256281407,0.14212138636371
2025-03-21 03:20:27,0.00251572327044,0.14013361797754
2025-03-21 03:20:28,0.00125944584383,0.07278528735650
2025-03-21 03:20:29,0.00251572327044,0.14283452873538
2025-03-21 03:20:30,0.00251256281407,0.14035442696617
2025-03-21 03:20:31,0.00251889168766,0.14641075294109
2025-03-21 03:20:32,0.00251572327044,0.14979460240967
2025-03-21 03:20:33,0.00251572327044,0.14553158139528
2025-03-21 03:20:34,0.00251572327044,0.06947187000012
2025-03-21 03:20:35,0.00251256281407,0.14114170786506
2025-03-21 03:20:36,0.00251572327044,0.14080157303356
2025-03-21 03:20:37,0.00377358490566,0.22106442857122
2025-03-21 03:20:38,0.00251572327044,0.15141592682879
2025-03-21 03:20:39,0.00251572327044,0.14872776190445
2025-03-21 03:20:40,0.00251572327044,0.14450534883762
2025-03-21 03:20:41,0.00251572327044,0.14085352272708
2025-03-21 03:20:42,0.00251572327044,0.14106352808964
2025-03-21 03:20:43,0.00251889168766,0.14841821428577
2025-03-21 03:20:44,0.00251572327044,0.15081153658471
2025-03-21 03:20:45,0.00252844500632,0.12331977142908
2025-03-21 03:20:46,0.00251572327044,0.14933867469859
2025-03-21 03:20:47,0.00251889168766,0.13928186813188
2025-03-21 03:20:48,0.00251256281407,0.13733141304376
2025-03-21 03:20:49,0.00377358490566,0.21361694318131
2025-03-21 03:20:50,0.00251572327044,0.14404259770159
2025-03-21 03:20:51,0.00251256281407,0.06940665656543
2025-03-21 03:20:52,0.00251572327044,0.14165529545492
2025-03-21 03:20:53,0.00251256281407,0.14359501149471
2025-03-21 03:20:54,0.00251889168766,0.14544641860452
2025-03-21 03:20:55,0.00125628140704,0.07037952808981
2025-03-21 03:20:56,0.00251889168766,0.14497232558152
2025-03-21 03:20:57,0.00251889168766,0.14636910588289
2025-03-21 03:20:58,0.00377358490566,0.22281077647109
2025-03-21 03:20:59,0.00251256281407,0.14568120000048
2025-03-21 03:21:00,0.00251572327044,0.14085782022448
2025-03-21 03:21:01,0.00251256281407,0.14140368539322
2025-03-21 03:21:02,0.00250941028858,0.13459127659580
2025-03-21 03:21:03,0.00251572327044,0.14678988235332
2025-03-21 03:21:04,0.00251889168766,0.14708861176486
2025-03-21 03:21:05,0.00251256281407,0.15048402439016
2025-03-21 03:21:06,0.00251572327044,0.14755792857128
2025-03-21 03:21:07,0.00376884422111,0.20766721977974
2025-03-21 03:21:08,0.00251572327044,0.14012551111130
2025-03-21 03:21:09,0.00251572327044,0.06925213999988
2025-03-21 03:21:10,0.00251256281407,0.14508446511680
2025-03-21 03:21:11,0.00251889168766,0.14573597674445
2025-03-21 03:21:12,0.00251572327044,0.14791688095249
2025-03-21 03:21:13,0.00376884422111,0.21811636046542
2025-03-21 03:21:14,0.00125786163522,0.07263519767459
2025-03-21 03:21:15,0.00251256281407,0.13502255913937
2025-03-21 03:21:16,0.00251256281407,0.13791092307688
2025-03-21 03:21:17,0.00251256281407,0.14124606818223
2025-03-21 03:21:18,0.00251572327044,0.14321445454566
2025-03-21 03:21:19,0.00250941028858,0.14043397752809
2025-03-21 03:21:20,0.00125944584383,0.07251596511619
2025-03-21 03:21:21,0.00251256281407,0.14164143181816
2025-03-21 03:21:22,0.00377833753149,0.21135047191049
2025-03-21 03:21:23,0.00251256281407,0.12554539215646
2025-03-21 03:21:24,0.00251889168766,0.14740025882322
2025-03-21 03:21:25,0.00250941028858,0.10153148031526
2025-03-21 03:21:26,0.00250941028858,0.08310831250019
2025-03-21 03:21:27,0.00251572327044,0.14786311904789
2025-03-21 03:21:28,0.00378787878788,0.21790968965546
2025-03-21 03:21:29,0.00251256281407,0.13979862222202
2025-03-21 03:21:30,0.00251572327044,0.13907164444423
2025-03-21 03:21:31,0.00251889168766,0.14854902380986
2025-03-21 03:21:32,0.00251256281407,0.14405253488330
2025-03-21 03:21:33,0.00251572327044,0.14789069047644
2025-03-21 03:21:34,0.00125786163522,0.07200095402318
2025-03-21 03:21:35,0.00376411543287,0.20535929670371
2025-03-21 03:21:36,0.00251889168766,0.14183979545421
