Date,CPU Utilization,CPU Power
2025-03-21 03:19:40,0.00628930817610,0.29711945945982
2025-03-21 03:19:41,0.00505689001264,0.19038851851853
2025-03-21 03:19:42,0.00636132315522,0.27668993197244
2025-03-21 03:19:43,0.00502512562814,0.29676085714267
2025-03-21 03:19:44,0.00503144654088,0.27902759999916
2025-03-21 03:19:45,0.00629722921914,0.30770278301992
2025-03-21 03:19:46,0.00502512562814,0.26092523711340
2025-03-21 03:19:47,0.00503778337531,0.29427567816168
2025-03-21 03:19:48,0.00626566416040,0.36508982352954
2025-03-21 03:19:49,0.00503144654088,0.29436103529434
2025-03-21 03:19:50,0.00503778337531,0.22543928205159
2025-03-21 03:19:51,0.00502512562814,0.13796501010104
2025-03-21 03:19:52,0.00628930817610,0.33996170212668
2025-03-21 03:19:53,0.00629722921914,0.35566414772719
2025-03-21 03:19:54,0.00628140703518,0.34729594444474
2025-03-21 03:19:55,0.00629722921914,0.35421556179847
2025-03-21 03:19:56,0.00501882057716,0.27807275555485
2025-03-21 03:19:57,0.00628140703518,0.34970005555563
2025-03-21 03:19:58,0.00501882057716,0.27798595555489
2025-03-21 03:19:59,0.00628930817610,0.16667714975870
2025-03-21 03:20:00,0.00628930817610,0.16932151219509
2025-03-21 03:20:01,0.00503778337531,0.28665363636339
2025-03-21 03:20:02,0.00628930817610,0.36093781609222
2025-03-21 03:20:03,0.00503144654088,0.29043860465077
2025-03-21 03:20:04,0.00503144654088,0.29430075294119
2025-03-21 03:20:05,0.00628140703518,0.36558529411730
2025-03-21 03:20:06,0.00504413619168,0.23646766666638
2025-03-21 03:20:07,0.00503144654088,0.27904663736303
2025-03-21 03:20:08,0.00629722921914,0.34448951087024
2025-03-21 03:20:09,0.00502512562814,0.29429042857096
2025-03-21 03:20:10,0.00502512562814,0.29208621176453
2025-03-21 03:20:11,0.00628140703518,0.35853850574637
2025-03-21 03:20:12,0.00501882057716,0.29062879069838
2025-03-21 03:20:13,0.00503778337531,0.28387447190994
2025-03-21 03:20:14,0.00502512562814,0.28011266666646
2025-03-21 03:20:15,0.00628140703518,0.36356279069793
2025-03-21 03:20:16,0.00627352572146,0.17858007853437
2025-03-21 03:20:17,0.00377358490566,0.19894455789503
2025-03-21 03:20:18,0.00629722921914,0.37904939759054
2025-03-21 03:20:19,0.00502512562814,0.28797162790664
2025-03-21 03:20:20,0.00629722921914,0.36922904761880
2025-03-21 03:20:21,0.00503144654088,0.28529145454575
2025-03-21 03:20:22,0.00627352572146,0.33493606382956
2025-03-21 03:20:23,0.00503144654088,0.28301038202212
2025-03-21 03:20:24,0.00503144654088,0.28307200000034
2025-03-21 03:20:25,0.00629722921914,0.35873149425305
2025-03-21 03:20:26,0.00502512562814,0.28388768181850
2025-03-21 03:20:27,0.00503144654088,0.27996548314663
2025-03-21 03:20:28,0.00629722921914,0.36392643678252
2025-03-21 03:20:29,0.00628140703518,0.35341000000037
2025-03-21 03:20:30,0.00376884422111,0.21053164044926
