Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:19:40,0.13962264150943,6.59605200000806,6.59605200000806,0.00000000000000
2025-03-21 03:19:41,0.20480404551201,7.71073500000057,7.71073500000057,0.00000000000000
2025-03-21 03:19:42,0.18702290076336,8.13468399998965,8.13468399998965,0.00000000000000
2025-03-21 03:19:43,0.10552763819095,6.23197799999616,6.23197799999616,0.00000000000000
2025-03-21 03:19:44,0.11320754716981,6.27812099998118,6.27812099998118,0.00000000000000
2025-03-21 03:19:45,0.13350125944584,6.52329900002223,6.52329900002223,0.00000000000000
2025-03-21 03:19:46,0.12185929648241,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-21 03:19:47,0.10957178841310,6.40049600001657,6.40049600001657,0.00000000000000
2025-03-21 03:19:48,0.10651629072682,6.20652700000210,6.20652700000210,0.00000000000000
2025-03-21 03:19:49,0.10691823899371,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-21 03:19:50,0.14735516372796,6.59409900000901,6.59409900000901,0.00000000000000
2025-03-21 03:19:51,0.24874371859296,6.82926800000132,6.82926800000132,0.00000000000000
2025-03-21 03:19:52,0.11823899371069,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-21 03:19:53,0.11083123425693,6.25968899999862,6.25968899999862,0.00000000000000
2025-03-21 03:19:54,0.11306532663317,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-21 03:19:55,0.11209068010076,6.30503700001282,6.30503700001282,0.00000000000000
2025-03-21 03:19:56,0.11292346298620,6.25663699998404,6.25663699998404,0.00000000000000
2025-03-21 03:19:57,0.11306532663317,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-21 03:19:58,0.11292346298620,6.25468399998499,6.25468399998499,0.00000000000000
2025-03-21 03:19:59,0.26037735849057,6.90043400001014,6.90043400001014,0.00000000000000
2025-03-21 03:20:00,0.25786163522013,6.94218199999887,6.94218199999887,0.00000000000000
2025-03-21 03:20:01,0.11083123425693,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-21 03:20:02,0.10943396226415,6.28031800000463,6.28031800000463,0.00000000000000
2025-03-21 03:20:03,0.10817610062893,6.24442999999155,6.24442999999155,0.00000000000000
2025-03-21 03:20:04,0.10691823899371,6.25389100000029,6.25389100000029,0.00000000000000
2025-03-21 03:20:05,0.10678391959799,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-21 03:20:06,0.13619167717528,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-21 03:20:07,0.11446540880503,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-21 03:20:08,0.11586901763224,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-21 03:20:09,0.10552763819095,6.18009899999015,6.18009899999015,0.00000000000000
2025-03-21 03:20:10,0.10678391959799,6.20683199999621,6.20683199999621,0.00000000000000
2025-03-21 03:20:11,0.10929648241206,6.23856999998679,6.23856999998679,0.00000000000000
2025-03-21 03:20:12,0.10790464240903,6.24851900001522,6.24851900001522,0.00000000000000
2025-03-21 03:20:13,0.11209068010076,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-21 03:20:14,0.11306532663317,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-21 03:20:15,0.10804020100503,6.25328000000445,6.25328000000445,0.00000000000000
2025-03-21 03:20:16,0.23964868255960,6.82175900001312,6.82175900001312,0.00000000000000
2025-03-21 03:20:17,0.11949685534591,6.29991100000916,6.29991100000916,0.00000000000000
2025-03-21 03:20:18,0.10453400503778,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-21 03:20:19,0.10804020100503,6.19138999999268,6.19138999999268,0.00000000000000
2025-03-21 03:20:20,0.10579345088161,6.20304799999576,6.20304799999576,0.00000000000000
2025-03-21 03:20:21,0.11069182389937,6.27641200000653,6.27641200000653,0.00000000000000
2025-03-21 03:20:22,0.11794228356336,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-21 03:20:23,0.11194968553459,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-21 03:20:24,0.11069182389937,6.22758400000748,6.22758400000748,0.00000000000000
2025-03-21 03:20:25,0.10957178841310,6.24192800000310,6.24192800000310,0.00000000000000
2025-03-21 03:20:26,0.11055276381910,6.24552900000708,6.24552900000708,0.00000000000000
2025-03-21 03:20:27,0.11194968553459,6.22923200001242,6.22923200001242,0.00000000000000
2025-03-21 03:20:28,0.10957178841310,6.33232000001590,6.33232000001590,0.00000000000000
2025-03-21 03:20:29,0.11055276381910,6.22001600000658,6.22001600000658,0.00000000000000
2025-03-21 03:20:30,0.11180904522613,6.24577199999476,6.24577199999476,0.00000000000000
2025-03-21 03:20:31,0.10705289672544,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-21 03:20:32,0.10440251572327,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-21 03:20:33,0.10817610062893,6.26457199998549,6.26457199998549,0.00000000000000
2025-03-21 03:20:34,0.25283018867925,6.94639300002018,6.94639300002018,0.00000000000000
2025-03-21 03:20:35,0.11194968553459,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-21 03:20:36,0.11209068010076,6.27397099998780,6.27397099998780,0.00000000000000
2025-03-21 03:20:37,0.10579345088161,6.19743299999391,6.19743299999391,0.00000000000000
2025-03-21 03:20:38,0.10427135678392,6.20152299999609,6.20152299999609,0.00000000000000
2025-03-21 03:20:39,0.10552763819095,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-21 03:20:40,0.10817610062893,6.21373000001768,6.21373000001768,0.00000000000000
2025-03-21 03:20:41,0.11069182389937,6.19755499999155,6.19755499999155,0.00000000000000
2025-03-21 03:20:42,0.11194968553459,6.27006399998209,6.27006399998209,0.00000000000000
2025-03-21 03:20:43,0.10804020100503,6.22880500002066,6.22880500002066,0.00000000000000
2025-03-21 03:20:44,0.10327455919395,6.18156299999100,6.18156299999100,0.00000000000000
2025-03-21 03:20:45,0.13274336283186,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-21 03:20:46,0.10427135678392,6.19670100000803,6.19670100000803,0.00000000000000
2025-03-21 03:20:47,0.11349306431274,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-21 03:20:48,0.11557788944724,6.30882200002088,6.30882200002088,0.00000000000000
2025-03-21 03:20:49,0.11055276381910,6.26133599999594,6.26133599999594,0.00000000000000
2025-03-21 03:20:50,0.10943396226415,6.26585300001898,6.26585300001898,0.00000000000000
2025-03-21 03:20:51,0.24779874213836,6.87125899997773,6.87125899997773,0.00000000000000
2025-03-21 03:20:52,0.11055276381910,6.23283300001640,6.23283300001640,0.00000000000000
2025-03-21 03:20:53,0.10929648241206,6.24638300001970,6.24638300001970,0.00000000000000
2025-03-21 03:20:54,0.10831234256927,6.25419599999441,6.25419599999441,0.00000000000000
2025-03-21 03:20:55,0.11180904522613,6.26377799999318,6.26377799999318,0.00000000000000
