Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:19:40,0.13333333333333,6.54551600001287,6.54551600001287,0.00000000000000
2025-03-21 03:19:41,0.20886075949367,7.76102700000047,7.76102700000047,0.00000000000000
2025-03-21 03:19:42,0.18320610687023,8.08768700002111,8.08768700002111,0.00000000000000
2025-03-21 03:19:43,0.10566037735849,6.23661699998775,6.23661699998775,0.00000000000000
2025-03-21 03:19:44,0.11432160804020,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-21 03:19:45,0.13476070528967,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-21 03:19:46,0.11979823455233,6.32377600000473,6.32377600000473,0.00000000000000
2025-03-21 03:19:47,0.10943396226415,6.39659000001848,6.39659000001848,0.00000000000000
2025-03-21 03:19:48,0.10664993726474,6.20701599997119,6.20701599997119,0.00000000000000
2025-03-21 03:19:49,0.10817610062893,6.26139700002386,6.26139700002386,0.00000000000000
2025-03-21 03:19:50,0.14968553459119,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-21 03:19:51,0.25094102885822,6.84708899998805,6.84708899998805,0.00000000000000
2025-03-21 03:19:52,0.11586901763224,6.37956199998735,6.37956199998735,0.00000000000000
2025-03-21 03:19:53,0.11069182389937,6.25901700000395,6.25901700000395,0.00000000000000
2025-03-21 03:19:54,0.11180904522613,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-21 03:19:55,0.11209068010076,6.30460999999195,6.30460999999195,0.00000000000000
2025-03-21 03:19:56,0.11292346298620,6.25126600000658,6.25126600000658,0.00000000000000
2025-03-21 03:19:57,0.11417816813049,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-21 03:19:58,0.11180904522613,6.26084799997625,6.26084799997625,0.00000000000000
2025-03-21 03:19:59,0.26130653266332,6.90727000002516,6.90727000002516,0.00000000000000
2025-03-21 03:20:00,0.25879396984925,6.94443999999203,6.94443999999203,0.00000000000000
2025-03-21 03:20:01,0.11083123425693,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-21 03:20:02,0.10957178841310,6.27909699999145,6.27909699999145,0.00000000000000
2025-03-21 03:20:03,0.10804020100503,6.24186700000428,6.24186700000428,0.00000000000000
2025-03-21 03:20:04,0.10691823899371,6.25389000002178,6.25389000002178,0.00000000000000
2025-03-21 03:20:05,0.10678391959799,6.20731999998679,6.20731999998679,0.00000000000000
2025-03-21 03:20:06,0.13727959697733,6.39677299998584,6.39677299998584,0.00000000000000
2025-03-21 03:20:07,0.11446540880503,6.35020300000906,6.35020300000906,0.00000000000000
2025-03-21 03:20:08,0.11460957178841,6.33244200001354,6.33244200001354,0.00000000000000
2025-03-21 03:20:09,0.10552763819095,6.17961099999957,6.17961099999957,0.00000000000000
2025-03-21 03:20:10,0.10678391959799,6.20610000001034,6.20610000001034,0.00000000000000
2025-03-21 03:20:11,0.11041405269762,6.23857099999441,6.23857099999441,0.00000000000000
2025-03-21 03:20:12,0.10691823899371,6.25382900002296,6.25382900002296,0.00000000000000
2025-03-21 03:20:13,0.11306532663317,6.32401899999240,6.32401899999240,0.00000000000000
2025-03-21 03:20:14,0.11306532663317,6.30088699999033,6.30088699999033,0.00000000000000
2025-03-21 03:20:15,0.10804020100503,6.24973999999929,6.24973999999929,0.00000000000000
2025-03-21 03:20:16,0.24215809284818,6.81962399999611,6.81962399999611,0.00000000000000
2025-03-21 03:20:17,0.11823899371069,6.29331900001853,6.29331900001853,0.00000000000000
2025-03-21 03:20:18,0.10552763819095,6.28330900002038,6.28330900002038,0.00000000000000
2025-03-21 03:20:19,0.10804020100503,6.19059700000798,6.19059700000798,0.00000000000000
2025-03-21 03:20:20,0.10566037735849,6.19493100000545,6.19493100000545,0.00000000000000
2025-03-21 03:20:21,0.10957178841310,6.26799000002211,6.26799000002211,0.00000000000000
2025-03-21 03:20:22,0.11809045226131,6.28868100000545,6.28868100000545,0.00000000000000
2025-03-21 03:20:23,0.11194968553459,6.28813100000843,6.28813100000843,0.00000000000000
2025-03-21 03:20:24,0.11055276381910,6.22703400001046,6.22703400001046,0.00000000000000
2025-03-21 03:20:25,0.10844892812106,6.24803099999554,6.24803099999554,0.00000000000000
2025-03-21 03:20:26,0.11055276381910,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-21 03:20:27,0.11194968553459,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-21 03:20:28,0.10957178841310,6.33232000001590,6.33232000001590,0.00000000000000
2025-03-21 03:20:29,0.10943396226415,6.21330199998920,6.21330199998920,0.00000000000000
2025-03-21 03:20:30,0.11180904522613,6.24577199999476,6.24577199999476,0.00000000000000
2025-03-21 03:20:31,0.10705289672544,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-21 03:20:32,0.10440251572327,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-21 03:20:33,0.10817610062893,6.25785799999721,6.25785799999721,0.00000000000000
2025-03-21 03:20:34,0.25157232704403,6.94718700001249,6.94718700001249,0.00000000000000
2025-03-21 03:20:35,0.11180904522613,6.28080599999521,6.28080599999521,0.00000000000000
2025-03-21 03:20:36,0.11194968553459,6.26566999999341,6.26566999999341,0.00000000000000
2025-03-21 03:20:37,0.10566037735849,6.18980399999418,6.18980399999418,0.00000000000000
2025-03-21 03:20:38,0.10314465408805,6.20805299998028,6.20805299998028,0.00000000000000
2025-03-21 03:20:39,0.10566037735849,6.24656599998707,6.24656599998707,0.00000000000000
2025-03-21 03:20:40,0.10817610062893,6.21373000001768,6.21373000001768,0.00000000000000
2025-03-21 03:20:41,0.11069182389937,6.19755499999155,6.19755499999155,0.00000000000000
2025-03-21 03:20:42,0.11194968553459,6.27732699998887,6.27732699998887,0.00000000000000
2025-03-21 03:20:43,0.10579345088161,6.23356500000227,6.23356500000227,0.00000000000000
2025-03-21 03:20:44,0.10314465408805,6.18327299997327,6.18327299997327,0.00000000000000
2025-03-21 03:20:45,0.13274336283186,6.47428800002672,6.47428800002672,0.00000000000000
2025-03-21 03:20:46,0.10440251572327,6.19755499999155,6.19755499999155,0.00000000000000
2025-03-21 03:20:47,0.11460957178841,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-21 03:20:48,0.11557788944724,6.31724500001292,6.31724500001292,0.00000000000000
2025-03-21 03:20:49,0.11069182389937,6.26609699998517,6.26609699998517,0.00000000000000
2025-03-21 03:20:50,0.10943396226415,6.26585300001898,6.26585300001898,0.00000000000000
2025-03-21 03:20:51,0.24874371859296,6.87125899997773,6.87125899997773,0.00000000000000
2025-03-21 03:20:52,0.11069182389937,6.23283300001640,6.23283300001640,0.00000000000000
2025-03-21 03:20:53,0.10929648241206,6.24638300001970,6.24638300001970,0.00000000000000
2025-03-21 03:20:54,0.10831234256927,6.25419599999441,6.25419599999441,0.00000000000000
