Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:19:02,0.35308953341740,7.82615200000873,7.82615200000873,0.00000000000000
2025-03-23 00:19:03,0.26136363636364,7.63865199999418,7.63865199999418,0.00000000000000
2025-03-23 00:19:04,0.12247474747475,6.50358400000550,6.50358400000550,0.00000000000000
2025-03-23 00:19:05,0.12688442211055,6.48118499999691,6.48118499999691,0.00000000000000
2025-03-23 00:19:06,0.12342569269521,6.44395300000906,6.44395300000906,0.00000000000000
2025-03-23 00:19:07,0.14231738035264,6.60856399999466,6.60856399999466,0.00000000000000
2025-03-23 00:19:08,0.13602015113350,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-23 00:19:09,0.12342569269521,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-23 00:19:10,0.12452830188679,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-23 00:19:11,0.12594458438287,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-23 00:19:12,0.11683417085427,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-23 00:19:13,0.11838790931990,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-23 00:19:14,0.12468513853904,6.51219100000162,6.51219100000162,0.00000000000000
2025-03-23 00:19:15,0.12955974842767,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-23 00:19:16,0.13174404015056,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-23 00:19:17,0.12862547288777,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-23 00:19:18,0.12939698492462,6.44120700001076,6.44120700001076,0.00000000000000
2025-03-23 00:19:19,0.12185929648241,6.44303800001217,6.44303800001217,0.00000000000000
2025-03-23 00:19:20,0.12437185929648,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-23 00:19:21,0.12594458438287,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-23 00:19:22,0.13048933500627,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-23 00:19:23,0.12830188679245,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-23 00:19:24,0.13584905660377,6.51212899999518,6.51212899999518,0.00000000000000
2025-03-23 00:19:25,0.12468513853904,6.50382900000841,6.50382900000841,0.00000000000000
2025-03-23 00:19:26,0.12327044025157,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-23 00:19:27,0.12342569269521,6.46745099998952,6.46745099998952,0.00000000000000
2025-03-23 00:19:28,0.11964735516373,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-23 00:19:29,0.12955974842767,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-23 00:19:30,0.14716981132075,6.66038300000946,6.66038300000946,0.00000000000000
2025-03-23 00:19:31,0.12720403022670,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-23 00:19:32,0.12311557788945,6.48155099998985,6.48155099998985,0.00000000000000
2025-03-23 00:19:33,0.12342569269521,6.41874599999574,6.41874599999574,0.00000000000000
2025-03-23 00:19:34,0.12610340479193,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-23 00:19:35,0.12201257861635,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-23 00:19:36,0.12232030264817,6.48313700000290,6.48313700000290,0.00000000000000
2025-03-23 00:19:37,0.12437185929648,6.46964899999148,6.46964899999148,0.00000000000000
2025-03-23 00:19:38,0.12578616352201,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-23 00:19:39,0.26256281407035,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-23 00:19:40,0.11572327044025,6.37126100000751,6.37126100000751,0.00000000000000
2025-03-23 00:19:41,0.11838790931990,6.43778799999563,6.43778799999563,0.00000000000000
2025-03-23 00:19:42,0.12578616352201,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-23 00:19:43,0.13602015113350,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-23 00:19:44,0.14231738035264,6.64659000000393,6.64659000000393,0.00000000000000
2025-03-23 00:19:45,0.13316582914573,6.49876199998835,6.49876199998835,0.00000000000000
2025-03-23 00:19:46,0.12327044025157,6.45408600001247,6.45408600001247,0.00000000000000
2025-03-23 00:19:47,0.12216624685139,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-23 00:19:48,0.11979823455233,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-23 00:19:49,0.12955974842767,6.51603499999328,6.51603499999328,0.00000000000000
2025-03-23 00:19:50,0.12484237074401,6.49497900001006,6.49497900001006,0.00000000000000
2025-03-23 00:19:51,0.12594458438287,6.50828399999591,6.50828399999591,0.00000000000000
2025-03-23 00:19:52,0.12846347607053,6.52610599999025,6.52610599999025,0.00000000000000
2025-03-23 00:19:53,0.12939698492462,6.51444899999478,6.51444899999478,0.00000000000000
