Date,CPU Utilization,CPU Power
2026-01-27 12:38:33,0.00166944908180,0.90709720000013
2026-01-27 12:38:34,0.00167224080268,0.89950345454484
2026-01-27 12:38:35,0.00167084377611,0.83645472727287
2026-01-27 12:38:36,0.00166944908180,0.82061849999930
2026-01-27 12:38:37,0.00166944908180,0.67996560000077
2026-01-27 12:38:38,0.00083542188805,0.42959172727239
2026-01-27 12:38:39,0.00250626566416,1.25429525000072
2026-01-27 12:38:40,0.00166805671393,0.70980676923108
2026-01-27 12:38:41,0.00250626566416,1.39810260000086
2026-01-27 12:38:42,0.00166944908180,0.77848616666718
2026-01-27 12:38:43,0.00166805671393,0.84179218181816
2026-01-27 12:38:44,0.00166805671393,0.77359316666601
2026-01-27 12:38:45,0.00166944908180,0.73253430769210
2026-01-27 12:38:46,0.00167084377611,0.93492145454564
2026-01-27 12:38:47,0.00167084377611,0.80032892307701
2026-01-27 12:38:48,0.00166805671393,0.65558788235306
2026-01-27 12:38:49,0.00167224080268,0.93377290909120
2026-01-27 12:38:50,0.00166944908180,0.69877773333283
2026-01-27 12:38:51,0.00083542188805,0.40281335714306
2026-01-27 12:38:52,0.00250417362270,1.29372974999933
2026-01-27 12:38:53,0.00167084377611,0.65071235294111
2026-01-27 12:38:54,0.00167084377611,0.59599780952392
2026-01-27 12:38:55,0.00250626566416,1.03615743749970
2026-01-27 12:38:56,0.00166944908180,0.67963813333384
2026-01-27 12:38:57,0.00166944908180,0.55071826086952
2026-01-27 12:38:58,0.00167084377611,0.74120920000035
2026-01-27 12:38:59,0.00167084377611,0.70357112500005
2026-01-27 12:39:00,0.00083682008368,0.27554477777772
2026-01-27 12:39:01,0.00250626566416,1.11684280000045
2026-01-27 12:39:02,0.00083682008368,0.29164904166676
2026-01-27 12:39:03,0.00083682008368,0.26244890322602
2026-01-27 12:39:04,0.00167084377611,0.58945365217400
2026-01-27 12:39:05,0.00167504187605,0.61354199999975
2026-01-27 12:39:06,0.00167224080268,0.49631221621609
2026-01-27 12:39:07,0.00167224080268,0.54688485714308
2026-01-27 12:39:08,0.00167224080268,0.54308268965517
2026-01-27 12:39:09,0.00167785234899,0.51738045714280
2026-01-27 12:39:10,0.00167504187605,0.40671727272724
2026-01-27 12:39:11,0.00084104289319,0.20670611392397
2026-01-27 12:39:12,0.00168634064081,0.39739652083335
2026-01-27 12:39:13,0.00168067226891,0.38915279591845
2026-01-27 12:39:14,0.00084245998315,0.19709623711339
2026-01-27 12:39:15,0.00168350168350,0.38070071844660
2026-01-27 12:39:16,0.00084104289319,0.19343902083339
2026-01-27 12:39:17,0.00084175084175,0.19136751999999
2026-01-27 12:39:18,0.00168350168350,0.38470937078655
2026-01-27 12:39:19,0.00167364016736,0.50430965853646
2026-01-27 12:39:20,0.00083542188805,0.22323265957458
