Date,CPU Utilization,CPU Power
2025-03-23 00:20:03,0.00753768844221,0.38750874000048
2025-03-23 00:20:04,0.00630517023960,0.33071938775479
2025-03-23 00:20:05,0.00754716981132,0.38893698000029
2025-03-23 00:20:06,0.00629722921914,0.32841188775504
2025-03-23 00:20:07,0.00753768844221,0.40257162499984
2025-03-23 00:20:08,0.00880503144654,0.48483483695695
2025-03-23 00:20:09,0.00628140703518,0.32639853535393
2025-03-23 00:20:10,0.00754716981132,0.38098047058841
2025-03-23 00:20:11,0.00629722921914,0.32629984848491
2025-03-23 00:20:12,0.00753768844221,0.38262123529464
2025-03-23 00:20:13,0.00628140703518,0.17220247548989
2025-03-23 00:20:14,0.00754716981132,0.38921526000020
2025-03-23 00:20:15,0.00755667506297,0.38920434000000
2025-03-23 00:20:16,0.00752823086575,0.38148311764748
2025-03-23 00:20:17,0.00754716981132,0.38375217647049
2025-03-23 00:20:18,0.00754716981132,0.38459667326746
2025-03-23 00:20:19,0.00628930817610,0.34221154255337
2025-03-23 00:20:20,0.00754716981132,0.39042054545434
2025-03-23 00:20:21,0.00628140703518,0.32995396907205
2025-03-23 00:20:22,0.00755667506297,0.39891851020410
2025-03-23 00:20:23,0.00755667506297,0.39334278787878
2025-03-23 00:20:24,0.00753768844221,0.38190676470592
2025-03-23 00:20:25,0.00628930817610,0.30785245283008
2025-03-23 00:20:26,0.00880503144654,0.45825266666670
2025-03-23 00:20:27,0.00627352572146,0.32742191919151
2025-03-23 00:20:28,0.00754716981132,0.39000630303053
2025-03-23 00:20:29,0.00882723833544,0.46120657142871
2025-03-23 00:20:30,0.00628140703518,0.31975693069326
2025-03-23 00:20:31,0.00880503144654,0.24183316585372
2025-03-23 00:20:32,0.00630517023960,0.33451587628884
2025-03-23 00:20:33,0.00628930817610,0.33596270833338
2025-03-23 00:20:34,0.00755667506297,0.41584734782594
2025-03-23 00:20:35,0.00755667506297,0.39635883673505
2025-03-23 00:20:36,0.00628930817610,0.31854640776676
2025-03-23 00:20:37,0.00755667506297,0.38823700990035
2025-03-23 00:20:38,0.00755667506297,0.34571817391299
2025-03-23 00:20:39,0.00628930817610,0.31839921568676
2025-03-23 00:20:40,0.00754716981132,0.39721707216483
2025-03-23 00:20:41,0.00626566416040,0.31891995049465
2025-03-23 00:20:42,0.00629722921914,0.34204920212784
2025-03-23 00:20:43,0.00755667506297,0.39104640000063
2025-03-23 00:20:44,0.00754716981132,0.38329976470542
2025-03-23 00:20:45,0.00630517023960,0.31591084905675
2025-03-23 00:20:46,0.00630517023960,0.30326423423429
2025-03-23 00:20:47,0.00754716981132,0.38204592232959
2025-03-23 00:20:48,0.00754716981132,0.20697620388381
2025-03-23 00:20:49,0.00628930817610,0.34828260638259
2025-03-23 00:20:50,0.00631313131313,0.34382942105310
2025-03-23 00:20:51,0.00628930817610,0.32739727272734
2025-03-23 00:20:52,0.00754716981132,0.40621462499985
2025-03-23 00:20:53,0.00628930817610,0.33316392857122
2025-03-23 00:20:54,0.00754716981132,0.39807779381451
2025-03-23 00:20:55,0.00503144654088,0.25828299999994
2025-03-23 00:20:56,0.00881612090680,0.44296598058260
2025-03-23 00:20:57,0.00627352572146,0.30738320754677
2025-03-23 00:20:58,0.00881612090680,0.45598574000061
2025-03-23 00:20:59,0.00000000000000,0.00000000000000
2025-03-23 00:21:00,0.00125786163522,0.07743649397600
2025-03-23 00:21:01,0.00000000000000,0.00000000000000
2025-03-23 00:21:02,0.00125628140704,0.06367075728160
2025-03-23 00:21:03,0.00125628140704,0.07623786746990
2025-03-23 00:21:04,0.01257861635220,0.67742500000046
