Date,CPU Utilization,CPU Power
2025-03-23 00:19:02,0.00251889168766,0.05595209285717
2025-03-23 00:19:03,0.00252525252525,0.07380340096613
2025-03-23 00:19:04,0.00252206809584,0.13409451546403
2025-03-23 00:19:05,0.00376411543287,0.19038970588222
2025-03-23 00:19:06,0.00251572327044,0.13147063265324
2025-03-23 00:19:07,0.00251889168766,0.11695277876096
2025-03-23 00:19:08,0.00251889168766,0.11972603669717
2025-03-23 00:19:09,0.00251572327044,0.13110816326528
2025-03-23 00:19:10,0.00251572327044,0.12916226000001
2025-03-23 00:19:11,0.00377358490566,0.19370495999989
2025-03-23 00:19:12,0.00125786163522,0.06924978494616
2025-03-23 00:19:13,0.00251256281407,0.13624938947369
2025-03-23 00:19:14,0.00251889168766,0.13288938775522
2025-03-23 00:19:15,0.00251572327044,0.12604023300979
2025-03-23 00:19:16,0.00251256281407,0.12431841904763
2025-03-23 00:19:17,0.00252206809584,0.12843080392158
2025-03-23 00:19:18,0.00251256281407,0.12507198058273
2025-03-23 00:19:19,0.00251256281407,0.13306385567010
2025-03-23 00:19:20,0.00251256281407,0.12980109090903
2025-03-23 00:19:21,0.00251889168766,0.12945401999983
2025-03-23 00:19:22,0.00376411543287,0.18800832692306
2025-03-23 00:19:23,0.00251572327044,0.12724121568631
2025-03-23 00:19:24,0.00251572327044,0.12059498148139
2025-03-23 00:19:25,0.00377833753149,0.19708572727298
2025-03-23 00:19:26,0.00377358490566,0.19704526530612
2025-03-23 00:19:27,0.00251572327044,0.13196016326535
2025-03-23 00:19:28,0.00251572327044,0.13457252631564
2025-03-23 00:19:29,0.00251572327044,0.12775943137240
2025-03-23 00:19:30,0.00377833753149,0.17057874358971
2025-03-23 00:19:31,0.00251256281407,0.12745903921570
2025-03-23 00:19:32,0.00251256281407,0.13227655102020
2025-03-23 00:19:33,0.00251256281407,0.12967163636355
2025-03-23 00:19:34,0.00378310214376,0.19400159999990
2025-03-23 00:19:35,0.00251572327044,0.13270771134040
2025-03-23 00:19:36,0.00252206809584,0.13367292783511
2025-03-23 00:19:37,0.00251572327044,0.13069997979781
2025-03-23 00:19:38,0.00251572327044,0.12908170000010
2025-03-23 00:19:39,0.00251256281407,0.06815127272724
2025-03-23 00:19:40,0.00251572327044,0.13850567391321
2025-03-23 00:19:41,0.00251889168766,0.13697421276586
2025-03-23 00:19:42,0.00251572327044,0.13095670000010
2025-03-23 00:19:43,0.00251889168766,0.12284762962965
2025-03-23 00:19:44,0.00377833753149,0.17645814159302
2025-03-23 00:19:45,0.00251256281407,0.12261815094318
2025-03-23 00:19:46,0.00251889168766,0.13187173469413
2025-03-23 00:19:47,0.00251889168766,0.13350556701027
2025-03-23 00:19:48,0.00252206809584,0.13629823157895
2025-03-23 00:19:49,0.00125786163522,0.06318426213594
2025-03-23 00:19:50,0.00504413619168,0.26217923232359
2025-03-23 00:19:51,0.00251889168766,0.13016567999992
2025-03-23 00:19:52,0.00251889168766,0.12810049019583
2025-03-23 00:19:53,0.00251256281407,0.12663636893205
2025-03-23 00:19:54,0.00251572327044,0.12985927999980
2025-03-23 00:19:55,0.00375939849624,0.09909953773597
2025-03-23 00:19:56,0.00376884422111,0.19059099029121
2025-03-23 00:19:57,0.00125786163522,0.06332292233015
2025-03-23 00:19:58,0.00251572327044,0.13409135416653
2025-03-23 00:19:59,0.00251889168766,0.12484709615399
2025-03-23 00:20:00,0.00378310214376,0.17501175652180
2025-03-23 00:20:01,0.00251889168766,0.13612347368402
2025-03-23 00:20:02,0.00252206809584,0.13531397938153
2025-03-23 00:20:03,0.00251256281407,0.12931484000001
2025-03-23 00:20:04,0.00252206809584,0.13228775510191
2025-03-23 00:20:05,0.00251572327044,0.12983244000003
2025-03-23 00:20:06,0.00251889168766,0.13136475510202
2025-03-23 00:20:07,0.00251256281407,0.13419054166661
2025-03-23 00:20:08,0.00251572327044,0.13852423913056
2025-03-23 00:20:09,0.00251256281407,0.13039913131342
2025-03-23 00:20:10,0.00251572327044,0.12699349019614
2025-03-23 00:20:11,0.00251889168766,0.13051993939396
2025-03-23 00:20:12,0.00376884422111,0.19131061764732
2025-03-23 00:20:13,0.00251256281407,0.06888099019595
2025-03-23 00:20:14,0.00251572327044,0.12973842000007
2025-03-23 00:20:15,0.00377833753149,0.19460217000000
2025-03-23 00:20:16,0.00125470514429,0.06358051960791
2025-03-23 00:20:17,0.00251572327044,0.12791739215683
2025-03-23 00:20:18,0.00377358490566,0.19229833663373
2025-03-23 00:20:19,0.00251572327044,0.13671580851053
2025-03-23 00:20:20,0.00376884422111,0.19301828999989
2025-03-23 00:20:21,0.00250941028858,0.13181043298946
2025-03-23 00:20:22,0.00251572327044,0.13140527272745
2025-03-23 00:20:23,0.00251889168766,0.12979213999992
2025-03-23 00:20:24,0.00251256281407,0.12727952941164
2025-03-23 00:20:25,0.00377358490566,0.18451454716980
2025-03-23 00:20:26,0.00251889168766,0.13079000000002
2025-03-23 00:20:27,0.00125470514429,0.06548438383830
2025-03-23 00:20:28,0.00377358490566,0.19500315151527
2025-03-23 00:20:29,0.00252206809584,0.13177330612249
2025-03-23 00:20:30,0.00125628140704,0.06401665346529
2025-03-23 00:20:31,0.00251256281407,0.06915236097567
2025-03-23 00:20:32,0.00503778337531,0.26761270103107
2025-03-23 00:20:33,0.00251572327044,0.13438508333335
2025-03-23 00:20:34,0.00251889168766,0.13861578260865
2025-03-23 00:20:35,0.00252206809584,0.13348167010321
2025-03-23 00:20:36,0.00125786163522,0.06370928155335
2025-03-23 00:20:37,0.00251889168766,0.12941233663345
2025-03-23 00:20:38,0.00251889168766,0.11523939130433
2025-03-23 00:20:39,0.00377358490566,0.19103952941206
2025-03-23 00:20:40,0.00251572327044,0.13240569072161
2025-03-23 00:20:41,0.00250626566416,0.12756798019786
2025-03-23 00:20:42,0.00251572327044,0.13537947368428
2025-03-23 00:20:43,0.00251889168766,0.13034880000021
2025-03-23 00:20:44,0.00251572327044,0.12776658823514
2025-03-23 00:20:45,0.00252206809584,0.12636433962270
2025-03-23 00:20:46,0.00378310214376,0.18195854054058
2025-03-23 00:20:47,0.00251572327044,0.12734864077653
2025-03-23 00:20:48,0.00251256281407,0.06899206796127
2025-03-23 00:20:49,0.00251572327044,0.13931304255304
2025-03-23 00:20:50,0.00126262626263,0.06876588421062
2025-03-23 00:20:51,0.00251572327044,0.13110935353531
2025-03-23 00:20:52,0.00251572327044,0.13540487499995
2025-03-23 00:20:53,0.00251572327044,0.13326557142849
2025-03-23 00:20:54,0.00251572327044,0.13269259793817
2025-03-23 00:20:55,0.00251572327044,0.12914149999997
2025-03-23 00:20:56,0.00251889168766,0.12656170873789
2025-03-23 00:20:57,0.00376411543287,0.18442992452806
2025-03-23 00:20:58,0.00251889168766,0.13028164000018
