Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:38:33,0.00834724540902,4.53548600000067,4.53548600000067,0.00000000000000
2026-01-27 12:38:34,0.00919732441472,4.94726899999660,4.94726899999660,0.00000000000000
2026-01-27 12:38:35,0.00918964076859,4.60050100000080,4.60050100000080,0.00000000000000
2026-01-27 12:38:36,0.01001669449082,4.92371099999582,4.92371099999582,0.00000000000000
2026-01-27 12:38:37,0.01252086811352,5.09974200000579,5.09974200000579,0.00000000000000
2026-01-27 12:38:38,0.00918964076859,4.72550899999624,4.72550899999624,0.00000000000000
2026-01-27 12:38:39,0.01002506265664,5.01718100000289,5.01718100000289,0.00000000000000
2026-01-27 12:38:40,0.01084236864053,4.61374400000204,4.61374400000204,0.00000000000000
2026-01-27 12:38:41,0.00835421888053,4.66034200000286,4.66034200000286,0.00000000000000
2026-01-27 12:38:42,0.01001669449082,4.67091700000310,4.67091700000310,0.00000000000000
2026-01-27 12:38:43,0.00917431192661,4.62985699999990,4.62985699999990,0.00000000000000
2026-01-27 12:38:44,0.01000834028357,4.64155899999605,4.64155899999605,0.00000000000000
2026-01-27 12:38:45,0.01085141903172,4.76147299999866,4.76147299999866,0.00000000000000
2026-01-27 12:38:46,0.00918964076859,5.14206800000102,5.14206800000102,0.00000000000000
2026-01-27 12:38:47,0.01086048454470,5.20213800000056,5.20213800000056,0.00000000000000
2026-01-27 12:38:48,0.01417848206839,5.57249700000102,5.57249700000102,0.00000000000000
2026-01-27 12:38:49,0.00919732441472,5.13575100000162,5.13575100000162,0.00000000000000
2026-01-27 12:38:50,0.01252086811352,5.24083299999620,5.24083299999620,0.00000000000000
2026-01-27 12:38:51,0.01169590643275,5.63938700000290,5.63938700000290,0.00000000000000
2026-01-27 12:38:52,0.01001669449082,5.17491899999732,5.17491899999732,0.00000000000000
2026-01-27 12:38:53,0.01420217209691,5.53105499999947,5.53105499999947,0.00000000000000
2026-01-27 12:38:54,0.01754385964912,6.25797700000112,6.25797700000112,0.00000000000000
2026-01-27 12:38:55,0.01336675020886,5.52617299999838,5.52617299999838,0.00000000000000
2026-01-27 12:38:56,0.01252086811352,5.09728600000381,5.09728600000381,0.00000000000000
2026-01-27 12:38:57,0.01919866444073,6.33325999999943,6.33325999999943,0.00000000000000
2026-01-27 12:38:58,0.01253132832080,5.55906900000264,5.55906900000264,0.00000000000000
2026-01-27 12:38:59,0.01336675020886,5.62856900000043,5.62856900000043,0.00000000000000
2026-01-27 12:39:00,0.02259414225941,7.43970899999840,7.43970899999840,0.00000000000000
2026-01-27 12:39:01,0.01253132832080,5.58421400000225,5.58421400000225,0.00000000000000
2026-01-27 12:39:02,0.02008368200837,6.99957700000232,6.99957700000232,0.00000000000000
2026-01-27 12:39:03,0.02594142259414,8.13591600000655,8.13591600000655,0.00000000000000
2026-01-27 12:39:04,0.01921470342523,6.77871700000105,6.77871700000105,0.00000000000000
2026-01-27 12:39:05,0.02010050251256,7.36250399999699,7.36250399999699,0.00000000000000
2026-01-27 12:39:06,0.03093645484950,9.18177599999763,9.18177599999763,0.00000000000000
2026-01-27 12:39:07,0.02341137123746,7.65638800000306,7.65638800000306,0.00000000000000
2026-01-27 12:39:08,0.02424749163880,7.87469899999996,7.87469899999996,0.00000000000000
2026-01-27 12:39:09,0.02936241610738,9.05415799999901,9.05415799999901,0.00000000000000
2026-01-27 12:39:10,0.04606365159129,11.18472499999916,11.18472499999916,0.00000000000000
2026-01-27 12:39:11,0.06644238856182,16.32978299999377,16.32978299999377,0.00000000000000
2026-01-27 12:39:12,0.08094435075885,19.07503300000099,19.07503300000099,0.00000000000000
2026-01-27 12:39:13,0.08235294117647,19.06848700000410,19.06848700000410,0.00000000000000
2026-01-27 12:39:14,0.08171861836563,19.11833499999921,19.11833499999921,0.00000000000000
2026-01-27 12:39:15,0.08670033670034,19.60608700000012,19.60608700000012,0.00000000000000
2026-01-27 12:39:16,0.08074011774601,18.57014600000548,18.57014600000548,0.00000000000000
2026-01-27 12:39:17,0.08417508417508,19.13675199999852,19.13675199999852,0.00000000000000
2026-01-27 12:39:18,0.07491582491582,17.11956700000155,17.11956700000155,0.00000000000000
2026-01-27 12:39:19,0.03430962343096,10.33834799999750,10.33834799999750,0.00000000000000
2026-01-27 12:39:20,0.03926482873851,10.49193500000547,10.49193500000547,0.00000000000000
2026-01-27 12:39:21,0.02759197324415,8.73389299999690,8.73389299999690,0.00000000000000
2026-01-27 12:39:22,0.03263598326360,9.78672499999811,9.78672499999811,0.00000000000000
2026-01-27 12:39:23,0.03269069572506,9.87642700000288,9.87642700000288,0.00000000000000
2026-01-27 12:39:24,0.03258145363409,9.79411099999561,9.79411099999561,0.00000000000000
2026-01-27 12:39:25,0.03098827470687,9.73875399999815,9.73875399999815,0.00000000000000
2026-01-27 12:39:26,0.05113160100587,12.36654800000542,12.36654800000542,0.00000000000000
2026-01-27 12:39:27,0.06297229219144,15.89512799999648,15.89512799999648,0.00000000000000
2026-01-27 12:39:28,0.06297229219144,15.79557000000204,15.79557000000204,0.00000000000000
2026-01-27 12:39:29,0.06291946308725,15.60159500000009,15.60159500000009,0.00000000000000
2026-01-27 12:39:30,0.05788590604027,14.96078899999702,14.96078899999702,0.00000000000000
2026-01-27 12:39:31,0.06040268456376,14.90552500000194,14.90552500000194,0.00000000000000
2026-01-27 12:39:32,0.05625524769102,14.25196399999550,14.25196399999550,0.00000000000000
2026-01-27 12:39:33,0.05699916177703,14.62903500000539,14.62903500000539,0.00000000000000
2026-01-27 12:39:34,0.05029337803856,13.34840100000292,13.34840100000292,0.00000000000000
2026-01-27 12:39:35,0.05541561712846,14.40434499999537,14.40434499999537,0.00000000000000
2026-01-27 12:39:36,0.05709487825357,14.88706300000194,14.88706300000194,0.00000000000000
2026-01-27 12:39:37,0.05714285714286,14.46484300000157,14.46484300000157,0.00000000000000
2026-01-27 12:39:38,0.06045340050378,15.01800599999842,15.01800599999842,0.00000000000000
2026-01-27 12:39:39,0.06040268456376,14.74923800000397,14.74923800000397,0.00000000000000
