Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:57:26,0.14968553459119,7.11253099999158,7.11253099999158,0.00000000000000
2025-03-21 20:57:27,0.14898989898990,7.22721599999932,7.22721599999932,0.00000000000000
2025-03-21 20:57:28,0.17938931297710,8.95285800000420,8.95285800000420,0.00000000000000
2025-03-21 20:57:29,0.10050251256281,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-21 20:57:30,0.08816120906801,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-21 20:57:31,0.12468513853904,6.73618899998837,6.73618899998837,0.00000000000000
2025-03-21 20:57:32,0.10817610062893,6.59568699999363,6.59568699999363,0.00000000000000
2025-03-21 20:57:33,0.10427135678392,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-21 20:57:34,0.09547738693467,6.43504200002644,6.43504200002644,0.00000000000000
2025-03-21 20:57:35,0.09308176100629,6.42570400002296,6.42570400002296,0.00000000000000
2025-03-21 20:57:36,0.09673366834171,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-21 20:57:37,0.08679245283019,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-21 20:57:38,0.10440251572327,6.48704399997951,6.48704399997951,0.00000000000000
2025-03-21 20:57:39,0.09170854271357,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-21 20:57:40,0.08919597989950,6.32682699998259,6.32682699998259,0.00000000000000
2025-03-21 20:57:41,0.10705289672544,6.64683300000615,6.64683300000615,0.00000000000000
2025-03-21 20:57:42,0.10163111668758,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-21 20:57:43,0.10062893081761,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-21 20:57:44,0.09559748427673,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-21 20:57:45,0.09296482412060,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-21 20:57:46,0.09823677581864,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-21 20:57:47,0.08919597989950,6.38304099999368,6.38304099999368,0.00000000000000
2025-03-21 20:57:48,0.10175879396985,6.44016899997951,6.44016899997951,0.00000000000000
2025-03-21 20:57:49,0.09535759096612,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-21 20:57:50,0.08919597989950,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-21 20:57:51,0.10691823899371,6.49326899999869,6.49326899999869,0.00000000000000
