Date,CPU Utilization,CPU Power
2025-03-21 20:57:26,0.00125944584383,0.05980557983202
2025-03-21 20:57:27,0.00126262626263,0.06124655084765
2025-03-21 20:57:28,0.00254777070064,0.12689479432648
2025-03-21 20:57:29,0.00251256281407,0.16334795000002
2025-03-21 20:57:30,0.00125944584383,0.09205037142882
2025-03-21 20:57:31,0.00125944584383,0.06804231313120
2025-03-21 20:57:32,0.00125786163522,0.07669403488365
2025-03-21 20:57:33,0.00125628140704,0.07873146987944
2025-03-21 20:57:34,0.00125628140704,0.08467160526351
2025-03-21 20:57:35,0.00251572327044,0.17366767567630
2025-03-21 20:57:36,0.00251256281407,0.16858184415554
2025-03-21 20:57:37,0.00125786163522,0.09238488405801
2025-03-21 20:57:38,0.00125628140704,0.07815715662626
2025-03-21 20:57:39,0.00125628140704,0.08769642465751
2025-03-21 20:57:40,0.00251256281407,0.17822047887275
2025-03-21 20:57:41,0.00125944584383,0.07811904705903
2025-03-21 20:57:42,0.00125628140704,0.07971397530860
2025-03-21 20:57:43,0.00125786163522,0.08109643749995
2025-03-21 20:57:44,0.00251572327044,0.16951828947410
2025-03-21 20:57:45,0.00125786163522,0.08747569862984
2025-03-21 20:57:46,0.00251256281407,0.16498146835446
2025-03-21 20:57:47,0.00125628140704,0.08991916901407
2025-03-21 20:57:48,0.00125628140704,0.07950600000015
2025-03-21 20:57:49,0.00250941028858,0.16856742105263
2025-03-21 20:57:50,0.00125628140704,0.08971114084534
2025-03-21 20:57:51,0.00251572327044,0.15294651764664
2025-03-21 20:57:52,0.00125786163522,0.08400137179482
2025-03-21 20:57:53,0.00125628140704,0.08235630379766
2025-03-21 20:57:54,0.00125786163522,0.08507797368427
2025-03-21 20:57:55,0.00250941028858,0.17441126027333
2025-03-21 20:57:56,0.00125786163522,0.08404281818196
2025-03-21 20:57:57,0.00251256281407,0.17813233333355
2025-03-21 20:57:58,0.00125628140704,0.08133218750008
2025-03-21 20:57:59,0.00125786163522,0.08572325333332
2025-03-21 20:58:00,0.00125470514429,0.08824473611094
2025-03-21 20:58:01,0.00125628140704,0.07469562068950
2025-03-21 20:58:02,0.00377358490566,0.25060503846124
2025-03-21 20:58:03,0.00125786163522,0.08219250632911
2025-03-21 20:58:04,0.00125470514429,0.08375271428573
2025-03-21 20:58:05,0.00125944584383,0.08902293055548
2025-03-21 20:58:06,0.00125786163522,0.08305064102565
2025-03-21 20:58:07,0.00125786163522,0.08885169444450
2025-03-21 20:58:08,0.00251572327044,0.16374686075952
2025-03-21 20:58:09,0.00125470514429,0.08646844594576
2025-03-21 20:58:10,0.00125628140704,0.08456358666687
2025-03-21 20:58:11,0.00252206809584,0.15569157142835
2025-03-21 20:58:12,0.00125786163522,0.08381748717922
2025-03-21 20:58:13,0.00251256281407,0.16281390000004
2025-03-21 20:58:14,0.00125628140704,0.08507155263176
2025-03-21 20:58:15,0.00125786163522,0.08939620547917
2025-03-21 20:58:16,0.00125628140704,0.07605031034481
2025-03-21 20:58:17,0.00125628140704,0.09303390000007
2025-03-21 20:58:18,0.00125786163522,0.08428620512803
2025-03-21 20:58:19,0.00251572327044,0.17027023376658
2025-03-21 20:58:20,0.00125628140704,0.09038944444425
2025-03-21 20:58:21,0.00125628140704,0.07692778823548
2025-03-21 20:58:22,0.00125470514429,0.08215388607586
2025-03-21 20:58:23,0.00251256281407,0.16272539999991
2025-03-21 20:58:24,0.00125786163522,0.08426080519476
2025-03-21 20:58:25,0.00125470514429,0.08670732876715
2025-03-21 20:58:26,0.00251572327044,0.15712908433725
2025-03-21 20:58:27,0.00125944584383,0.09132491428546
2025-03-21 20:58:28,0.00125628140704,0.08312807792220
2025-03-21 20:58:29,0.00251889168766,0.16197774999964
2025-03-21 20:58:30,0.00125470514429,0.08933890140845
2025-03-21 20:58:31,0.00125786163522,0.07798875903631
2025-03-21 20:58:32,0.00125628140704,0.08312341025642
2025-03-21 20:58:33,0.00125786163522,0.08254173417727
2025-03-21 20:58:34,0.00251256281407,0.14933461363597
2025-03-21 20:58:35,0.00251256281407,0.18383565217432
2025-03-21 20:58:36,0.00125628140704,0.07804978313275
2025-03-21 20:58:37,0.00125786163522,0.09225749275377
2025-03-21 20:58:38,0.00125628140704,0.08452063157893
2025-03-21 20:58:39,0.00125628140704,0.08161460759473
2025-03-21 20:58:40,0.00125628140704,0.09236630434769
2025-03-21 20:58:41,0.00376411543287,0.22441727586255
2025-03-21 20:58:42,0.00125786163522,0.08369228205135
2025-03-21 20:58:43,0.00126103404792,0.08439714285733
2025-03-21 20:58:44,0.00125944584383,0.08324078205139
2025-03-21 20:58:45,0.00251572327044,0.18078565714282
2025-03-21 20:58:46,0.00125628140704,0.08057072839519
2025-03-21 20:58:47,0.00251889168766,0.18568791304394
2025-03-21 20:58:48,0.00125628140704,0.08304437179490
2025-03-21 20:58:49,0.00125628140704,0.08241367948731
2025-03-21 20:58:50,0.00250941028858,0.18179711428571
2025-03-21 20:58:51,0.00125786163522,0.07733063529424
2025-03-21 20:58:52,0.00125786163522,0.08346223076902
2025-03-21 20:58:53,0.00251256281407,0.16500156962009
2025-03-21 20:58:54,0.00125628140704,0.08481055263148
2025-03-21 20:58:55,0.00125628140704,0.08641648648631
2025-03-21 20:58:56,0.00125470514429,0.08361953246753
2025-03-21 20:58:57,0.00125628140704,0.09108427142866
2025-03-21 20:58:58,0.00251572327044,0.15983935802482
