Date,CPU Utilization,CPU Power
2026-01-26 14:36:28,0.00000000000000,0.00000000000000
2026-01-26 14:36:29,0.00000000000000,0.00000000000000
2026-01-26 14:36:30,0.00084317032040,0.16580342567568
2026-01-26 14:36:31,0.00084245998315,0.16427124342105
2026-01-26 14:36:32,0.00000000000000,0.00000000000000
2026-01-26 14:36:33,0.00000000000000,0.00000000000000
2026-01-26 14:36:34,0.00000000000000,0.00000000000000
2026-01-26 14:36:35,0.00000000000000,0.00000000000000
2026-01-26 14:36:36,0.00083752093802,0.22766525000001
2026-01-26 14:36:37,0.00000000000000,0.00000000000000
2026-01-26 14:36:38,0.00084602368866,0.16846180821918
2026-01-26 14:36:39,0.00000000000000,0.00000000000000
2026-01-26 14:36:40,0.00084317032040,0.16941120000000
2026-01-26 14:36:41,0.00000000000000,0.00000000000000
2026-01-26 14:36:42,0.00000000000000,0.00000000000000
2026-01-26 14:36:43,0.00000000000000,0.00000000000000
2026-01-26 14:36:44,0.00084245998315,0.15002850955414
2026-01-26 14:36:45,0.00084459459459,0.16785025170068
2026-01-26 14:36:46,0.00000000000000,0.00000000000000
2026-01-26 14:36:47,0.00000000000000,0.00000000000000
2026-01-26 14:36:48,0.00084459459459,0.16928595238095
2026-01-26 14:36:49,0.00000000000000,0.00000000000000
2026-01-26 14:36:50,0.00000000000000,0.00000000000000
2026-01-26 14:36:51,0.00084388185654,0.16492402666667
2026-01-26 14:36:52,0.00000000000000,0.00000000000000
2026-01-26 14:36:53,0.00000000000000,0.00000000000000
2026-01-26 14:36:54,0.00000000000000,0.00000000000000
2026-01-26 14:36:55,0.00168776371308,0.33558383673470
2026-01-26 14:36:56,0.00000000000000,0.00000000000000
2026-01-26 14:36:57,0.00000000000000,0.00000000000000
2026-01-26 14:36:58,0.00000000000000,0.00000000000000
2026-01-26 14:36:59,0.00084388185654,0.16874667567568
2026-01-26 14:37:00,0.00000000000000,0.00000000000000
2026-01-26 14:37:01,0.00000000000000,0.00000000000000
2026-01-26 14:37:02,0.00000000000000,0.00000000000000
2026-01-26 14:37:03,0.00168918918919,0.33747079452055
2026-01-26 14:37:04,0.00000000000000,0.00000000000000
2026-01-26 14:37:05,0.00000000000000,0.00000000000000
2026-01-26 14:37:06,0.00000000000000,0.00000000000000
2026-01-26 14:37:07,0.00000000000000,0.00000000000000
2026-01-26 14:37:08,0.00084459459459,0.15786492715231
2026-01-26 14:37:09,0.00084459459459,0.16364829530202
2026-01-26 14:37:10,0.00000000000000,0.00000000000000
2026-01-26 14:37:11,0.00000000000000,0.00000000000000
2026-01-26 14:37:12,0.00084388185654,0.16839285135135
