Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:36:28,0.12141652613828,23.48517499999980,23.48517499999980,0.00000000000000
2026-01-26 14:36:29,0.12394603709949,24.25478800000019,24.25478800000019,0.00000000000000
2026-01-26 14:36:30,0.12478920741990,24.53890700000011,24.53890700000011,0.00000000000000
2026-01-26 14:36:31,0.12805391743892,24.96922900000027,24.96922900000027,0.00000000000000
2026-01-26 14:36:32,0.12521150592217,24.82671899999968,24.82671899999968,0.00000000000000
2026-01-26 14:36:33,0.12783851976451,24.96658899999966,24.96658899999966,0.00000000000000
2026-01-26 14:36:34,0.12573839662447,25.46529700000065,25.46529700000065,0.00000000000000
2026-01-26 14:36:35,0.12141652613828,24.41287599999941,24.41287599999941,0.00000000000000
2026-01-26 14:36:36,0.04020100502513,10.92793200000051,10.92793200000051,0.00000000000000
2026-01-26 14:36:37,0.10278011794440,21.26208399999996,21.26208399999996,0.00000000000000
2026-01-26 14:36:38,0.12351945854484,24.59542400000009,24.59542400000009,0.00000000000000
2026-01-26 14:36:39,0.12859560067682,25.09092599999985,25.09092599999985,0.00000000000000
2026-01-26 14:36:40,0.12647554806071,25.41168000000016,25.41168000000016,0.00000000000000
2026-01-26 14:36:41,0.12867956265770,25.30348599999979,25.30348599999979,0.00000000000000
2026-01-26 14:36:42,0.12573839662447,24.64759000000049,24.64759000000049,0.00000000000000
2026-01-26 14:36:43,0.12426035502959,24.62328399999933,24.62328399999933,0.00000000000000
2026-01-26 14:36:44,0.13226621735468,23.55447600000025,23.55447600000025,0.00000000000000
2026-01-26 14:36:45,0.12415540540541,24.67398700000012,24.67398700000012,0.00000000000000
2026-01-26 14:36:46,0.12500000000000,24.88071700000000,24.88071700000000,0.00000000000000
2026-01-26 14:36:47,0.12742616033755,25.18233699999928,25.18233699999928,0.00000000000000
2026-01-26 14:36:48,0.12415540540541,24.88503500000024,24.88503500000024,0.00000000000000
2026-01-26 14:36:49,0.12236286919831,24.13374600000043,24.13374600000043,0.00000000000000
2026-01-26 14:36:50,0.12636899747262,24.79293799999959,24.79293799999959,0.00000000000000
2026-01-26 14:36:51,0.12658227848101,24.73860400000012,24.73860400000012,0.00000000000000
2026-01-26 14:36:52,0.12426035502959,24.18769900000007,24.18769900000007,0.00000000000000
2026-01-26 14:36:53,0.12573839662447,25.05757199999971,25.05757199999971,0.00000000000000
2026-01-26 14:36:54,0.12405063291139,24.96954900000037,24.96954900000037,0.00000000000000
2026-01-26 14:36:55,0.12405063291139,24.66541200000029,24.66541200000029,0.00000000000000
2026-01-26 14:36:56,0.12415540540541,24.53928899999937,24.53928899999937,0.00000000000000
2026-01-26 14:36:57,0.12636899747262,24.46890299999995,24.46890299999995,0.00000000000000
2026-01-26 14:36:58,0.12405063291139,24.82967900000040,24.82967900000040,0.00000000000000
2026-01-26 14:36:59,0.12489451476793,24.97450800000024,24.97450800000024,0.00000000000000
2026-01-26 14:37:00,0.12647554806071,24.61377799999991,24.61377799999991,0.00000000000000
2026-01-26 14:37:01,0.12415540540541,24.79147300000022,24.79147300000022,0.00000000000000
2026-01-26 14:37:02,0.12731871838111,24.69006799999988,24.69006799999988,0.00000000000000
2026-01-26 14:37:03,0.12331081081081,24.63536800000020,24.63536800000020,0.00000000000000
2026-01-26 14:37:04,0.13017751479290,24.87310299999990,24.87310299999990,0.00000000000000
2026-01-26 14:37:05,0.12478920741990,24.84972800000014,24.84972800000014,0.00000000000000
2026-01-26 14:37:06,0.12552653748947,25.13634999999977,25.13634999999977,0.00000000000000
2026-01-26 14:37:07,0.12647554806071,25.00508500000069,25.00508500000069,0.00000000000000
2026-01-26 14:37:08,0.12753378378378,23.83760399999937,23.83760399999937,0.00000000000000
2026-01-26 14:37:09,0.12584459459459,24.38359600000058,24.38359600000058,0.00000000000000
2026-01-26 14:37:10,0.12805391743892,24.55447000000004,24.55447000000004,0.00000000000000
2026-01-26 14:37:11,0.12172442941674,24.69196099999954,24.69196099999954,0.00000000000000
2026-01-26 14:37:12,0.12489451476793,24.92214200000035,24.92214200000035,0.00000000000000
2026-01-26 14:37:13,0.12563237774030,25.12177799999972,25.12177799999972,0.00000000000000
2026-01-26 14:37:14,0.12500000000000,24.93940000000021,24.93940000000021,0.00000000000000
2026-01-26 14:37:15,0.12794612794613,24.69311999999991,24.69311999999991,0.00000000000000
2026-01-26 14:37:16,0.12426035502959,23.46410300000025,23.46410300000025,0.00000000000000
2026-01-26 14:37:17,0.12500000000000,24.59884099999999,24.59884099999999,0.00000000000000
2026-01-26 14:37:18,0.12331081081081,24.86439100000007,24.86439100000007,0.00000000000000
2026-01-26 14:37:19,0.12236286919831,25.09861599999931,25.09861599999931,0.00000000000000
2026-01-26 14:37:20,0.12331081081081,24.97809400000006,24.97809400000006,0.00000000000000
2026-01-26 14:37:21,0.12468407750632,24.52610600000025,24.52610600000025,0.00000000000000
2026-01-26 14:37:22,0.12478920741990,24.49707000000035,24.49707000000035,0.00000000000000
2026-01-26 14:37:23,0.12267343485618,24.61727299999984,24.61727299999984,0.00000000000000
2026-01-26 14:37:24,0.12774957698816,23.64431500000046,23.64431500000046,0.00000000000000
