Date,CPU Utilization,CPU Power
2025-03-21 20:57:26,0.00125786163522,0.05976916806716
2025-03-21 20:57:27,0.00126262626263,0.06124759322033
2025-03-21 20:57:28,0.00254452926209,0.12699089361708
2025-03-21 20:57:29,0.00251256281407,0.16334795000002
2025-03-21 20:57:30,0.00251889168766,0.18410074285764
2025-03-21 20:57:31,0.00125944584383,0.06804231313120
2025-03-21 20:57:32,0.00251572327044,0.15338806976729
2025-03-21 20:57:33,0.00125628140704,0.07873146987944
2025-03-21 20:57:34,0.00125628140704,0.08467160526351
2025-03-21 20:57:35,0.00251572327044,0.17366767567630
2025-03-21 20:57:36,0.00125628140704,0.08429092207777
2025-03-21 20:57:37,0.00251572327044,0.18476976811602
2025-03-21 20:57:38,0.00125786163522,0.07815715662626
2025-03-21 20:57:39,0.00251256281407,0.17539284931502
2025-03-21 20:57:40,0.00125628140704,0.08911023943637
2025-03-21 20:57:41,0.00251889168766,0.15639607058838
2025-03-21 20:57:42,0.00125470514429,0.07971623456781
2025-03-21 20:57:43,0.00125786163522,0.08119257500002
2025-03-21 20:57:44,0.00251572327044,0.16943957894737
2025-03-21 20:57:45,0.00251256281407,0.17269935135138
2025-03-21 20:57:46,0.00251889168766,0.16680551282032
2025-03-21 20:57:47,0.00251256281407,0.17980397183081
2025-03-21 20:57:48,0.00125628140704,0.07950825925901
2025-03-21 20:57:49,0.00125470514429,0.08416886842085
2025-03-21 20:57:50,0.00251256281407,0.17939647887325
2025-03-21 20:57:51,0.00125786163522,0.07639139999998
2025-03-21 20:57:52,0.00251572327044,0.16776330769211
2025-03-21 20:57:53,0.00125628140704,0.08226668354436
2025-03-21 20:57:54,0.00251572327044,0.17015594736854
2025-03-21 20:57:55,0.00125628140704,0.08710112328735
2025-03-21 20:57:56,0.00125944584383,0.08507797368427
2025-03-21 20:57:57,0.00251256281407,0.17836461111114
2025-03-21 20:57:58,0.00125628140704,0.08138178750014
2025-03-21 20:57:59,0.00251572327044,0.16956326315765
2025-03-21 20:58:00,0.00125470514429,0.08825830555563
2025-03-21 20:58:01,0.00251572327044,0.14937160919546
2025-03-21 20:58:02,0.00125786163522,0.08353501282041
2025-03-21 20:58:03,0.00251572327044,0.16457506329119
2025-03-21 20:58:04,0.00125313283208,0.08375271428573
2025-03-21 20:58:05,0.00125944584383,0.08902293055548
2025-03-21 20:58:06,0.00251572327044,0.16610128205129
2025-03-21 20:58:07,0.00125786163522,0.08885169444450
2025-03-21 20:58:08,0.00251572327044,0.16374686075952
2025-03-21 20:58:09,0.00125470514429,0.08646844594576
2025-03-21 20:58:10,0.00251256281407,0.16929480000011
2025-03-21 20:58:11,0.00126103404792,0.07792135714269
2025-03-21 20:58:12,0.00251572327044,0.16763497435843
2025-03-21 20:58:13,0.00251256281407,0.16281390000004
2025-03-21 20:58:14,0.00125628140704,0.08507155263176
2025-03-21 20:58:15,0.00125786163522,0.08950323287648
2025-03-21 20:58:16,0.00251256281407,0.15210062068962
2025-03-21 20:58:17,0.00125628140704,0.09175967605634
2025-03-21 20:58:18,0.00251572327044,0.16839087179501
2025-03-21 20:58:19,0.00125786163522,0.08513511688329
2025-03-21 20:58:20,0.00125628140704,0.09038944444425
2025-03-21 20:58:21,0.00376884422111,0.23078336470644
2025-03-21 20:58:22,0.00125470514429,0.08215388607586
2025-03-21 20:58:23,0.00125628140704,0.08136269999995
2025-03-21 20:58:24,0.00251256281407,0.16832025974003
2025-03-21 20:58:25,0.00125628140704,0.08791159722225
2025-03-21 20:58:26,0.00251572327044,0.15712908433725
2025-03-21 20:58:27,0.00125944584383,0.09132491428546
2025-03-21 20:58:28,0.00125628140704,0.08312807792220
2025-03-21 20:58:29,0.00251889168766,0.16197774999964
2025-03-21 20:58:30,0.00250941028858,0.17867780281690
2025-03-21 20:58:31,0.00251572327044,0.15597751807262
2025-03-21 20:58:32,0.00125628140704,0.08312341025642
2025-03-21 20:58:33,0.00125786163522,0.08263753164564
2025-03-21 20:58:34,0.00251256281407,0.14933461363597
2025-03-21 20:58:35,0.00125628140704,0.09191782608716
2025-03-21 20:58:36,0.00125628140704,0.07804978313275
2025-03-21 20:58:37,0.00251572327044,0.18451498550754
2025-03-21 20:58:38,0.00125628140704,0.08452063157893
2025-03-21 20:58:39,0.00125628140704,0.08161460759473
2025-03-21 20:58:40,0.00251256281407,0.18473260869539
2025-03-21 20:58:41,0.00250941028858,0.14961151724170
2025-03-21 20:58:42,0.00251572327044,0.16738456410269
2025-03-21 20:58:43,0.00126103404792,0.08439714285733
2025-03-21 20:58:44,0.00251889168766,0.16648156410277
2025-03-21 20:58:45,0.00125628140704,0.09039282857141
2025-03-21 20:58:46,0.00125628140704,0.08057072839519
2025-03-21 20:58:47,0.00251889168766,0.18568791304394
2025-03-21 20:58:48,0.00125628140704,0.08304437179490
2025-03-21 20:58:49,0.00251256281407,0.16482735897462
2025-03-21 20:58:50,0.00125470514429,0.09089855714285
2025-03-21 20:58:51,0.00125786163522,0.07733063529424
2025-03-21 20:58:52,0.00251572327044,0.16692446153805
2025-03-21 20:58:53,0.00125628140704,0.08250078481005
2025-03-21 20:58:54,0.00251256281407,0.16962110526296
2025-03-21 20:58:55,0.00125628140704,0.08641648648631
2025-03-21 20:58:56,0.00250941028858,0.16723906493507
2025-03-21 20:58:57,0.00125628140704,0.09108427142866
2025-03-21 20:58:58,0.00251572327044,0.15983935802482
2025-03-21 20:58:59,0.00251256281407,0.17184037333277
2025-03-21 20:59:00,0.00125628140704,0.08838122222207
2025-03-21 20:59:01,0.00251572327044,0.15319642352885
2025-03-21 20:59:02,0.00125470514429,0.08142144999983
2025-03-21 20:59:03,0.00125470514429,0.08065698749997
2025-03-21 20:59:04,0.00251889168766,0.17263997297316
2025-03-21 20:59:05,0.00125786163522,0.08424515789490
2025-03-21 20:59:06,0.00251572327044,0.16927736842129
2025-03-21 20:59:07,0.00125786163522,0.09328536231887
2025-03-21 20:59:08,0.00251572327044,0.15980622222227
2025-03-21 20:59:09,0.00125470514429,0.08726416438362
2025-03-21 20:59:10,0.00125470514429,0.08395284210526
2025-03-21 20:59:11,0.00252206809584,0.15532472941148
2025-03-21 20:59:12,0.00125786163522,0.08384199999973
2025-03-21 20:59:13,0.00377833753149,0.25389150000074
2025-03-21 20:59:14,0.00125628140704,0.08476744871810
2025-03-21 20:59:15,0.00251572327044,0.18003119444458
2025-03-21 20:59:16,0.00125786163522,0.08351132911416
2025-03-21 20:59:17,0.00251889168766,0.18617245714330
2025-03-21 20:59:18,0.00125786163522,0.08217064999990
2025-03-21 20:59:19,0.00125944584383,0.08526833333308
2025-03-21 20:59:20,0.00251256281407,0.17877926760596
2025-03-21 20:59:21,0.00125628140704,0.07648331764709
2025-03-21 20:59:22,0.00250626566416,0.07493741798957
