Date,CPU Utilization,CPU Power
2026-01-26 14:37:19,0.00084388185654,0.17309390344827
2026-01-26 14:37:20,0.00084459459459,0.17108283561644
2026-01-26 14:37:21,0.00084245998315,0.16571693243243
2026-01-26 14:37:22,0.00084317032040,0.16580538513514
2026-01-26 14:37:23,0.00084602368866,0.16977429655172
2026-01-26 14:37:24,0.00084602368866,0.15658486754967
2026-01-26 14:37:25,0.00084530853762,0.17396256551724
2026-01-26 14:37:26,0.00084459459459,0.17190181632653
2026-01-26 14:37:27,0.00084459459459,0.16708677852349
2026-01-26 14:37:28,0.00084317032040,0.16759334693878
2026-01-26 14:37:29,0.00084530853762,0.16750824489796
2026-01-26 14:37:30,0.00084388185654,0.16949339041095
2026-01-26 14:37:31,0.00084317032040,0.16856570748300
2026-01-26 14:37:32,0.00084530853762,0.16162728666666
2026-01-26 14:37:33,0.00084245998315,0.16869234666667
2026-01-26 14:37:34,0.00084388185654,0.16518720134228
2026-01-26 14:37:35,0.00084530853762,0.16892763448276
2026-01-26 14:37:36,0.00084388185654,0.16570935570470
2026-01-26 14:37:37,0.00084388185654,0.16136244370861
2026-01-26 14:37:38,0.00168918918919,0.33423370270270
2026-01-26 14:37:39,0.00000000000000,0.00000000000000
2026-01-26 14:37:40,0.00168776371308,0.32888096644295
2026-01-26 14:37:41,0.00084459459459,0.16892393150686
2026-01-26 14:37:42,0.00084530853762,0.16834506164383
2026-01-26 14:37:43,0.00084317032040,0.16747555102042
2026-01-26 14:37:44,0.00084317032040,0.16698209523809
2026-01-26 14:37:45,0.00084245998315,0.16869977027027
2026-01-26 14:37:46,0.00084175084175,0.16648367549669
2026-01-26 14:37:47,0.00084530853762,0.16737050340136
2026-01-26 14:37:48,0.00084388185654,0.15634458940398
2026-01-26 14:37:49,0.00084388185654,0.16577140939598
2026-01-26 14:37:50,0.00084388185654,0.16958073469387
2026-01-26 14:37:51,0.00084530853762,0.17391430769231
2026-01-26 14:37:52,0.00084317032040,0.16883028187919
2026-01-26 14:37:53,0.00084175084175,0.16315914285714
2026-01-26 14:37:54,0.00084388185654,0.16809012244899
2026-01-26 14:37:55,0.00084388185654,0.16897754109589
2026-01-26 14:37:56,0.00084388185654,0.15890930201343
2026-01-26 14:37:57,0.00084459459459,0.16789664625850
2026-01-26 14:37:58,0.00084388185654,0.16890315646258
2026-01-26 14:37:59,0.00084459459459,0.17076990540541
2026-01-26 14:38:00,0.00084317032040,0.16619761073826
2026-01-26 14:38:01,0.00000000000000,0.00000000000000
2026-01-26 14:38:02,0.00084245998315,0.16464436912751
2026-01-26 14:38:03,0.00168634064081,0.33050434666666
2026-01-26 14:38:04,0.00000000000000,0.00000000000000
2026-01-26 14:38:05,0.00168918918919,0.34740643055554
2026-01-26 14:38:06,0.00000000000000,0.00000000000000
2026-01-26 14:38:07,0.00084388185654,0.16829325170068
2026-01-26 14:38:08,0.00084317032040,0.16622002721088
2026-01-26 14:38:09,0.00084602368866,0.16550916107382
2026-01-26 14:38:10,0.00168776371308,0.33759239999999
2026-01-26 14:38:11,0.00084245998315,0.16924463945579
2026-01-26 14:38:12,0.00084459459459,0.16621100000000
2026-01-26 14:38:13,0.00084459459459,0.17151841780822
2026-01-26 14:38:14,0.00084317032040,0.17126715328468
2026-01-26 14:38:15,0.00084388185654,0.16842354794520
2026-01-26 14:38:16,0.00084459459459,0.17051556944445
2026-01-26 14:38:17,0.00084317032040,0.16402759731544
2026-01-26 14:38:18,0.00084388185654,0.16954243537414
2026-01-26 14:38:19,0.00084459459459,0.17171653741496
2026-01-26 14:38:20,0.00084317032040,0.16328572108844
2026-01-26 14:38:21,0.00084388185654,0.16725591156462
2026-01-26 14:38:22,0.00084602368866,0.16990344444445
2026-01-26 14:38:23,0.00084459459459,0.16530630201343
2026-01-26 14:38:24,0.00084317032040,0.16730417333332
2026-01-26 14:38:25,0.00084317032040,0.16745301324504
