Date,CPU Utilization,CPU Power
2025-03-24 02:02:02,0.00377833753149,0.13673218064516
2025-03-24 02:02:03,0.00125944584383,0.02917805818182
2025-03-24 02:02:04,0.00253807106599,0.11027672483222
2025-03-24 02:02:05,0.00127064803050,0.06102459689922
2025-03-24 02:02:06,0.00251256281407,0.14414134831460
2025-03-24 02:02:07,0.00125628140704,0.06286547619047
2025-03-24 02:02:08,0.00251889168766,0.11559501724139
2025-03-24 02:02:09,0.00125470514429,0.06508650000000
2025-03-24 02:02:10,0.00125470514429,0.06406400980393
2025-03-24 02:02:11,0.00251572327044,0.12626805714286
2025-03-24 02:02:12,0.00125628140704,0.06836048421052
2025-03-24 02:02:13,0.00251256281407,0.14049854945054
2025-03-24 02:02:14,0.00125786163522,0.06266434285714
2025-03-24 02:02:15,0.00125628140704,0.06843971276597
2025-03-24 02:02:16,0.00251572327044,0.13396418750000
2025-03-24 02:02:17,0.00250941028858,0.13441433333332
2025-03-24 02:02:18,0.00250941028858,0.14927294117646
2025-03-24 02:02:19,0.00125786163522,0.06439917821783
2025-03-24 02:02:20,0.00251889168766,0.12677674999999
2025-03-24 02:02:21,0.00125470514429,0.07027945054946
2025-03-24 02:02:22,0.00125628140704,0.06221020754717
2025-03-24 02:02:23,0.00251572327044,0.13079067999999
2025-03-24 02:02:24,0.00251256281407,0.14061257142858
2025-03-24 02:02:25,0.00125628140704,0.06411786274510
2025-03-24 02:02:26,0.00125786163522,0.06629397959183
2025-03-24 02:02:27,0.00250941028858,0.13484494736842
2025-03-24 02:02:28,0.00125628140704,0.06786577894738
2025-03-24 02:02:29,0.00251889168766,0.13279242424243
2025-03-24 02:02:30,0.00125628140704,0.06407285148515
2025-03-24 02:02:31,0.00251572327044,0.12224631481481
2025-03-24 02:02:32,0.00250941028858,0.13638985106383
2025-03-24 02:02:33,0.00125628140704,0.06251020754717
2025-03-24 02:02:34,0.00125786163522,0.06619619387755
2025-03-24 02:02:35,0.00251572327044,0.14071221739129
2025-03-24 02:02:36,0.00125786163522,0.06377446601942
2025-03-24 02:02:37,0.00125628140704,0.06782080000000
2025-03-24 02:02:38,0.00376884422111,0.20184275000000
2025-03-24 02:02:39,0.00125786163522,0.06658667010309
2025-03-24 02:02:40,0.00251256281407,0.15052828571429
2025-03-24 02:02:41,0.00125786163522,0.06380550980392
2025-03-24 02:02:42,0.00126103404792,0.06257009433962
2025-03-24 02:02:43,0.00251256281407,0.13180942857141
2025-03-24 02:02:44,0.00125786163522,0.06339541346154
2025-03-24 02:02:45,0.00251256281407,0.13371824742269
2025-03-24 02:02:46,0.00125628140704,0.07036932967033
2025-03-24 02:02:47,0.00251256281407,0.12475094339622
2025-03-24 02:02:48,0.00125786163522,0.06937250537635
2025-03-24 02:02:49,0.00251256281407,0.13498244210526
2025-03-24 02:02:50,0.00125786163522,0.06800134736842
2025-03-24 02:02:51,0.00125786163522,0.07614667469879
2025-03-24 02:02:52,0.00250626566416,0.12190800000000
2025-03-24 02:02:53,0.00125786163522,0.06664959183673
2025-03-24 02:02:54,0.00251572327044,0.13441814583335
2025-03-24 02:02:55,0.00125628140704,0.06272015238095
2025-03-24 02:02:56,0.00251572327044,0.13416891666668
2025-03-24 02:02:57,0.00251256281407,0.13692783157894
2025-03-24 02:02:58,0.00125786163522,0.06491767326733
2025-03-24 02:02:59,0.00125944584383,0.06718128865980
2025-03-24 02:03:00,0.00251889168766,0.13590374736843
2025-03-24 02:03:01,0.00125628140704,0.07157278651686
2025-03-24 02:03:02,0.00125313283208,0.06810597872340
2025-03-24 02:03:03,0.00251572327044,0.12565537142857
2025-03-24 02:03:04,0.00125628140704,0.06826179787234
2025-03-24 02:03:05,0.00251572327044,0.12737300000000
2025-03-24 02:03:06,0.00125786163522,0.06324388571428
2025-03-24 02:03:07,0.00125786163522,0.07199771590909
2025-03-24 02:03:08,0.00376884422111,0.19480559405942
2025-03-24 02:03:09,0.00125628140704,0.06529265656566
2025-03-24 02:03:10,0.00251572327044,0.13310789690721
2025-03-24 02:03:11,0.00125944584383,0.06873320212766
2025-03-24 02:03:12,0.00125786163522,0.07436216470588
2025-03-24 02:03:13,0.00251572327044,0.12999846000001
2025-03-24 02:03:14,0.00251889168766,0.12664528846153
2025-03-24 02:03:15,0.00125628140704,0.07010975824175
2025-03-24 02:03:16,0.00125628140704,0.06312955769231
2025-03-24 02:03:17,0.00251889168766,0.12685421153845
2025-03-24 02:03:18,0.00125628140704,0.07016409890110
2025-03-24 02:03:19,0.00125786163522,0.06679179381444
2025-03-24 02:03:20,0.00251572327044,0.13045255999999
2025-03-24 02:03:21,0.00125786163522,0.06849230851063
2025-03-24 02:03:22,0.00251256281407,0.13763720430108
2025-03-24 02:03:23,0.00125786163522,0.07208919101124
2025-03-24 02:03:24,0.00251256281407,0.14173413333333
2025-03-24 02:03:25,0.00250626566416,0.12165407407407
2025-03-24 02:03:26,0.00125786163522,0.06734958333333
2025-03-24 02:03:27,0.00251256281407,0.13335455670102
2025-03-24 02:03:28,0.00125628140704,0.06416378640777
2025-03-24 02:03:29,0.00125628140704,0.06673453608247
2025-03-24 02:03:30,0.00251256281407,0.13826593548386
2025-03-24 02:03:31,0.00125786163522,0.06156905555555
2025-03-24 02:03:32,0.00252206809584,0.12484192452829
2025-03-24 02:03:33,0.00125786163522,0.06868126595744
2025-03-24 02:03:34,0.00125470514429,0.06735084375001
2025-03-24 02:03:35,0.00251572327044,0.14822846511628
2025-03-24 02:03:36,0.00251256281407,0.12238422222222
2025-03-24 02:03:37,0.00125628140704,0.06828595789474
2025-03-24 02:03:38,0.00251256281407,0.13113980000000
2025-03-24 02:03:39,0.00125944584383,0.06339364423077
2025-03-24 02:03:40,0.00251256281407,0.13919560869564
2025-03-24 02:03:41,0.00125786163522,0.06822685263158
2025-03-24 02:03:42,0.00251256281407,0.12799039215686
2025-03-24 02:03:43,0.00125628140704,0.06487532000000
2025-03-24 02:03:44,0.00251572327044,0.13522400000000
2025-03-24 02:03:45,0.00125628140704,0.07098506666667
2025-03-24 02:03:46,0.00125470514429,0.06671189583333
2025-03-24 02:03:47,0.00251572327044,0.12436167924529
2025-03-24 02:03:48,0.00250941028858,0.13713136170212
2025-03-24 02:03:49,0.00125944584383,0.06624270707071
2025-03-24 02:03:50,0.00251572327044,0.12528449523809
2025-03-24 02:03:51,0.00125313283208,0.06912903225807
2025-03-24 02:03:52,0.00125628140704,0.06933838709678
2025-03-24 02:03:53,0.00251256281407,0.12798151456311
2025-03-24 02:03:54,0.00125628140704,0.06768652631579
2025-03-24 02:03:55,0.00251256281407,0.13511736842106
2025-03-24 02:03:56,0.00125786163522,0.06792425263158
2025-03-24 02:03:57,0.00250941028858,0.15017661904761
2025-03-24 02:03:58,0.00125944584383,0.06330620192308
