Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:02:02,0.19496855345912,7.06059000000005,7.06059000000005,0.00000000000000
2025-03-24 02:02:03,0.34552332912989,8.02701800000068,8.02701800000068,0.00000000000000
2025-03-24 02:02:04,0.18908629441624,8.21293099999912,8.21293099999912,0.00000000000000
2025-03-24 02:02:05,0.16370558375635,7.85514400000011,7.85514400000011,0.00000000000000
2025-03-24 02:02:06,0.11180904522613,6.41819599999963,6.41819599999963,0.00000000000000
2025-03-24 02:02:07,0.13098236775819,6.59568600000057,6.59568600000057,0.00000000000000
2025-03-24 02:02:08,0.14627994955864,6.70316899999943,6.70316899999943,0.00000000000000
2025-03-24 02:02:09,0.12562814070352,6.51579200000015,6.51579200000015,0.00000000000000
2025-03-24 02:02:10,0.12797992471769,6.53410100000019,6.53410100000019,0.00000000000000
2025-03-24 02:02:11,0.13207547169811,6.63572600000043,6.63572600000043,0.00000000000000
2025-03-24 02:02:12,0.11934673366834,6.50053200000002,6.50053200000002,0.00000000000000
2025-03-24 02:02:13,0.11446540880503,6.39268399999946,6.39268399999946,0.00000000000000
2025-03-24 02:02:14,0.13207547169811,6.57975599999918,6.57975599999918,0.00000000000000
2025-03-24 02:02:15,0.11809045226131,6.43333300000086,6.43333300000086,0.00000000000000
2025-03-24 02:02:16,0.12075471698113,6.42246800000066,6.42246800000066,0.00000000000000
2025-03-24 02:02:17,0.12060301507538,6.45188799999960,6.45188799999960,0.00000000000000
2025-03-24 02:02:18,0.10664993726474,6.34409999999934,6.34409999999934,0.00000000000000
2025-03-24 02:02:19,0.12704402515723,6.50431700000081,6.50431700000081,0.00000000000000
2025-03-24 02:02:20,0.13098236775819,6.59239099999922,6.59239099999922,0.00000000000000
2025-03-24 02:02:21,0.11417816813049,6.38950999999997,6.38950999999997,0.00000000000000
2025-03-24 02:02:22,0.13333333333333,6.58762999999999,6.58762999999999,0.00000000000000
2025-03-24 02:02:23,0.12578616352201,6.53953399999955,6.53953399999955,0.00000000000000
2025-03-24 02:02:24,0.11432160804020,6.39787200000046,6.39787200000046,0.00000000000000
2025-03-24 02:02:25,0.12814070351759,6.54002200000014,6.54002200000014,0.00000000000000
2025-03-24 02:02:26,0.12327044025157,6.49680999999964,6.49680999999964,0.00000000000000
2025-03-24 02:02:27,0.11919698870765,6.40513499999997,6.40513499999997,0.00000000000000
2025-03-24 02:02:28,0.11949685534591,6.45536699999957,6.45536699999957,0.00000000000000
2025-03-24 02:02:29,0.12562814070352,6.57871900000009,6.57871900000009,0.00000000000000
2025-03-24 02:02:30,0.12578616352201,6.48197799999980,6.48197799999980,0.00000000000000
2025-03-24 02:02:31,0.13693467336683,6.60594000000037,6.60594000000037,0.00000000000000
2025-03-24 02:02:32,0.11794228356336,6.41776899999968,6.41776899999968,0.00000000000000
2025-03-24 02:02:33,0.13333333333333,6.63358900000003,6.63358900000003,0.00000000000000
2025-03-24 02:02:34,0.12327044025157,6.49406300000010,6.49406300000010,0.00000000000000
2025-03-24 02:02:35,0.11557788944724,6.46714599999996,6.46714599999996,0.00000000000000
2025-03-24 02:02:36,0.12955974842767,6.56199500000002,6.56199500000002,0.00000000000000
2025-03-24 02:02:37,0.11934673366834,6.43534700000055,6.43534700000055,0.00000000000000
2025-03-24 02:02:38,0.12060301507538,6.45896799999991,6.45896799999991,0.00000000000000
2025-03-24 02:02:39,0.12201257861635,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-24 02:02:40,0.10552763819095,6.32218800000010,6.32218800000010,0.00000000000000
2025-03-24 02:02:41,0.12830188679245,6.50816200000008,6.50816200000008,0.00000000000000
2025-03-24 02:02:42,0.13366960907945,6.63242999999966,6.63242999999966,0.00000000000000
2025-03-24 02:02:43,0.12311557788945,6.45866199999909,6.45866199999909,0.00000000000000
2025-03-24 02:02:44,0.13081761006289,6.59312300000056,6.59312300000056,0.00000000000000
2025-03-24 02:02:45,0.12185929648241,6.48533500000030,6.48533500000030,0.00000000000000
2025-03-24 02:02:46,0.11432160804020,6.40360899999996,6.40360899999996,0.00000000000000
2025-03-24 02:02:47,0.13333333333333,6.61179999999968,6.61179999999968,0.00000000000000
2025-03-24 02:02:48,0.11698113207547,6.44456300000002,6.44456300000002,0.00000000000000
2025-03-24 02:02:49,0.12060301507538,6.40501299999960,6.40501299999960,0.00000000000000
2025-03-24 02:02:50,0.11949685534591,6.45402399999966,6.45402399999966,0.00000000000000
2025-03-24 02:02:51,0.10427135678392,6.32017399999950,6.32017399999950,0.00000000000000
2025-03-24 02:02:52,0.13408521303258,6.52207799999996,6.52207799999996,0.00000000000000
2025-03-24 02:02:53,0.12327044025157,6.53165999999965,6.53165999999965,0.00000000000000
2025-03-24 02:02:54,0.12075471698113,6.44566300000042,6.44566300000042,0.00000000000000
2025-03-24 02:02:55,0.13190954773869,6.58561599999939,6.58561599999939,0.00000000000000
2025-03-24 02:02:56,0.12075471698113,6.44010800000069,6.44010800000069,0.00000000000000
2025-03-24 02:02:57,0.11934673366834,6.50407199999972,6.50407199999972,0.00000000000000
2025-03-24 02:02:58,0.12704402515723,6.55668500000047,6.55668500000047,0.00000000000000
2025-03-24 02:02:59,0.12216624685139,6.51658500000030,6.51658500000030,0.00000000000000
2025-03-24 02:03:00,0.11949685534591,6.45597699999962,6.45597699999962,0.00000000000000
2025-03-24 02:03:01,0.11194968553459,6.36820900000021,6.36820900000021,0.00000000000000
2025-03-24 02:03:02,0.11668757841907,6.40360899999996,6.40360899999996,0.00000000000000
2025-03-24 02:03:03,0.13207547169811,6.59098599999925,6.59098599999925,0.00000000000000
2025-03-24 02:03:04,0.11809045226131,6.40897999999925,6.40897999999925,0.00000000000000
2025-03-24 02:03:05,0.13081761006289,6.62339599999996,6.62339599999996,0.00000000000000
2025-03-24 02:03:06,0.13207547169811,6.64732199999980,6.64732199999980,0.00000000000000
2025-03-24 02:03:07,0.11069182389937,6.34379499999977,6.34379499999977,0.00000000000000
2025-03-24 02:03:08,0.12688442211055,6.55845500000032,6.55845500000032,0.00000000000000
2025-03-24 02:03:09,0.12437185929648,6.46397299999990,6.46397299999990,0.00000000000000
2025-03-24 02:03:10,0.12201257861635,6.45573299999978,6.45573299999978,0.00000000000000
2025-03-24 02:03:11,0.11838790931990,6.46092099999987,6.46092099999987,0.00000000000000
2025-03-24 02:03:12,0.10691823899371,6.32078399999955,6.32078399999955,0.00000000000000
2025-03-24 02:03:13,0.12578616352201,6.49894600000061,6.49894600000061,0.00000000000000
2025-03-24 02:03:14,0.13098236775819,6.58555499999966,6.58555499999966,0.00000000000000
2025-03-24 02:03:15,0.11432160804020,6.37998799999968,6.37998799999968,0.00000000000000
2025-03-24 02:03:16,0.13065326633166,6.56547399999999,6.56547399999999,0.00000000000000
2025-03-24 02:03:17,0.13098236775819,6.59641899999951,6.59641899999951,0.00000000000000
2025-03-24 02:03:18,0.11432160804020,6.38493300000027,6.38493300000027,0.00000000000000
2025-03-24 02:03:19,0.12201257861635,6.47880400000031,6.47880400000031,0.00000000000000
2025-03-24 02:03:20,0.12578616352201,6.52262799999971,6.52262799999971,0.00000000000000
2025-03-24 02:03:21,0.11823899371069,6.43827699999929,6.43827699999929,0.00000000000000
2025-03-24 02:03:22,0.11683417085427,6.40012999999999,6.40012999999999,0.00000000000000
2025-03-24 02:03:23,0.11194968553459,6.41593800000010,6.41593800000010,0.00000000000000
2025-03-24 02:03:24,0.11417816813049,6.38700799999970,6.38700799999970,0.00000000000000
2025-03-24 02:03:25,0.13533834586466,6.56931999999961,6.56931999999961,0.00000000000000
2025-03-24 02:03:26,0.12075471698113,6.46555999999964,6.46555999999964,0.00000000000000
2025-03-24 02:03:27,0.12185929648241,6.46769599999971,6.46769599999971,0.00000000000000
2025-03-24 02:03:28,0.12939698492462,6.60887000000002,6.60887000000002,0.00000000000000
2025-03-24 02:03:29,0.12185929648241,6.47325000000001,6.47325000000001,0.00000000000000
2025-03-24 02:03:30,0.11683417085427,6.42936599999939,6.42936599999939,0.00000000000000
2025-03-24 02:03:31,0.13584905660377,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-24 02:03:32,0.13366960907945,6.61662199999955,6.61662199999955,0.00000000000000
2025-03-24 02:03:33,0.11823899371069,6.45603899999969,6.45603899999969,0.00000000000000
2025-03-24 02:03:34,0.12045169385194,6.46568100000059,6.46568100000059,0.00000000000000
2025-03-24 02:03:35,0.10817610062893,6.37382400000024,6.37382400000024,0.00000000000000
2025-03-24 02:03:36,0.13567839195980,6.60874799999965,6.60874799999965,0.00000000000000
