Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:02:02,0.19521410579345,7.06449599999996,7.06449599999996,0.00000000000000
2025-03-24 02:02:03,0.34634760705290,8.02396599999975,8.02396599999975,0.00000000000000
2025-03-24 02:02:04,0.18908629441624,8.21561600000041,8.21561600000041,0.00000000000000
2025-03-24 02:02:05,0.16391359593393,7.87217299999975,7.87217299999975,0.00000000000000
2025-03-24 02:02:06,0.11180904522613,6.41428999999971,6.41428999999971,0.00000000000000
2025-03-24 02:02:07,0.13190954773869,6.60087499999918,6.60087499999918,0.00000000000000
2025-03-24 02:02:08,0.14609571788413,6.70451100000082,6.70451100000082,0.00000000000000
2025-03-24 02:02:09,0.12547051442911,6.50864999999976,6.50864999999976,0.00000000000000
2025-03-24 02:02:10,0.12797992471769,6.53452900000048,6.53452900000048,0.00000000000000
2025-03-24 02:02:11,0.13207547169811,6.62907300000006,6.62907300000006,0.00000000000000
2025-03-24 02:02:12,0.11934673366834,6.49424599999929,6.49424599999929,0.00000000000000
2025-03-24 02:02:13,0.11432160804020,6.39268399999946,6.39268399999946,0.00000000000000
2025-03-24 02:02:14,0.13207547169811,6.57975599999918,6.57975599999918,0.00000000000000
2025-03-24 02:02:15,0.11809045226131,6.43333300000086,6.43333300000086,0.00000000000000
2025-03-24 02:02:16,0.12075471698113,6.43028099999992,6.43028099999992,0.00000000000000
2025-03-24 02:02:17,0.12045169385194,6.45188799999960,6.45188799999960,0.00000000000000
2025-03-24 02:02:18,0.10664993726474,6.34409999999934,6.34409999999934,0.00000000000000
2025-03-24 02:02:19,0.12704402515723,6.50431700000081,6.50431700000081,0.00000000000000
2025-03-24 02:02:20,0.13098236775819,6.59239099999922,6.59239099999922,0.00000000000000
2025-03-24 02:02:21,0.11417816813049,6.39543000000049,6.39543000000049,0.00000000000000
2025-03-24 02:02:22,0.13316582914573,6.59428200000002,6.59428200000002,0.00000000000000
2025-03-24 02:02:23,0.12578616352201,6.53953399999955,6.53953399999955,0.00000000000000
2025-03-24 02:02:24,0.11432160804020,6.39787200000046,6.39787200000046,0.00000000000000
2025-03-24 02:02:25,0.12814070351759,6.54002200000014,6.54002200000014,0.00000000000000
2025-03-24 02:02:26,0.12327044025157,6.49680999999964,6.49680999999964,0.00000000000000
2025-03-24 02:02:27,0.11919698870765,6.40513499999997,6.40513499999997,0.00000000000000
2025-03-24 02:02:28,0.11934673366834,6.44724900000074,6.44724900000074,0.00000000000000
2025-03-24 02:02:29,0.12468513853904,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-24 02:02:30,0.12688442211055,6.47135799999978,6.47135799999978,0.00000000000000
2025-03-24 02:02:31,0.13584905660377,6.60130099999969,6.60130099999969,0.00000000000000
2025-03-24 02:02:32,0.11794228356336,6.41032300000006,6.41032300000006,0.00000000000000
2025-03-24 02:02:33,0.13316582914573,6.62608199999977,6.62608199999977,0.00000000000000
2025-03-24 02:02:34,0.12327044025157,6.48722699999962,6.48722699999962,0.00000000000000
2025-03-24 02:02:35,0.11572327044025,6.47276199999942,6.47276199999942,0.00000000000000
2025-03-24 02:02:36,0.12955974842767,6.56876999999986,6.56876999999986,0.00000000000000
2025-03-24 02:02:37,0.11934673366834,6.44297600000027,6.44297600000027,0.00000000000000
2025-03-24 02:02:38,0.12060301507538,6.45896799999991,6.45896799999991,0.00000000000000
2025-03-24 02:02:39,0.12201257861635,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-24 02:02:40,0.10552763819095,6.32218800000010,6.32218800000010,0.00000000000000
2025-03-24 02:02:41,0.12830188679245,6.50816200000008,6.50816200000008,0.00000000000000
2025-03-24 02:02:42,0.13366960907945,6.63242999999966,6.63242999999966,0.00000000000000
2025-03-24 02:02:43,0.12311557788945,6.45866199999909,6.45866199999909,0.00000000000000
2025-03-24 02:02:44,0.13081761006289,6.59312300000056,6.59312300000056,0.00000000000000
2025-03-24 02:02:45,0.12185929648241,6.48533500000030,6.48533500000030,0.00000000000000
2025-03-24 02:02:46,0.11432160804020,6.40360899999996,6.40360899999996,0.00000000000000
2025-03-24 02:02:47,0.13316582914573,6.61179999999968,6.61179999999968,0.00000000000000
