Date,CPU Utilization,CPU Power
2025-03-24 02:02:02,0.00125786163522,0.04555219354839
2025-03-24 02:02:03,0.00126103404792,0.02929568613139
2025-03-24 02:02:04,0.00000000000000,0.00000000000000
2025-03-24 02:02:05,0.00126903553299,0.06089258914729
2025-03-24 02:02:06,0.00000000000000,0.00000000000000
2025-03-24 02:02:07,0.00000000000000,0.00000000000000
2025-03-24 02:02:08,0.00252206809584,0.11557187931034
2025-03-24 02:02:09,0.00125628140704,0.06515792000000
2025-03-24 02:02:10,0.00000000000000,0.00000000000000
2025-03-24 02:02:11,0.00125786163522,0.06319739047619
2025-03-24 02:02:12,0.00000000000000,0.00000000000000
2025-03-24 02:02:13,0.00125786163522,0.07024927472527
2025-03-24 02:02:14,0.00125786163522,0.06266434285714
2025-03-24 02:02:15,0.00125628140704,0.06843971276597
2025-03-24 02:02:16,0.00000000000000,0.00000000000000
2025-03-24 02:02:17,0.00125628140704,0.06720716666666
2025-03-24 02:02:18,0.00125470514429,0.07463647058823
2025-03-24 02:02:19,0.00000000000000,0.00000000000000
2025-03-24 02:02:20,0.00125944584383,0.06338837499999
2025-03-24 02:02:21,0.00125470514429,0.07021439560440
2025-03-24 02:02:22,0.00125786163522,0.06214745283019
2025-03-24 02:02:23,0.00000000000000,0.00000000000000
2025-03-24 02:02:24,0.00125628140704,0.07030628571429
2025-03-24 02:02:25,0.00000000000000,0.00000000000000
2025-03-24 02:02:26,0.00125786163522,0.06629397959183
2025-03-24 02:02:27,0.00125470514429,0.06742247368421
2025-03-24 02:02:28,0.00000000000000,0.00000000000000
2025-03-24 02:02:29,0.00125628140704,0.06578719000000
2025-03-24 02:02:30,0.00125786163522,0.06481978000000
2025-03-24 02:02:31,0.00125628140704,0.06060495412844
2025-03-24 02:02:32,0.00000000000000,0.00000000000000
2025-03-24 02:02:33,0.00125786163522,0.06258102830189
2025-03-24 02:02:34,0.00000000000000,0.00000000000000
2025-03-24 02:02:35,0.00125628140704,0.07029506521739
2025-03-24 02:02:36,0.00125786163522,0.06370868932039
