Date,CPU Utilization,CPU Power
2025-03-25 07:13:07,0.00126262626263,0.05153687499992
2025-03-25 07:13:08,0.00251256281407,0.08767490502799
2025-03-25 07:13:09,0.00127064803050,0.07386359649127
2025-03-25 07:13:10,0.00253164556962,0.12026995238072
2025-03-25 07:13:11,0.00125944584383,0.07366022727266
2025-03-25 07:13:12,0.00251889168766,0.13473038775466
2025-03-25 07:13:13,0.00252206809584,0.13196137373752
2025-03-25 07:13:14,0.00125786163522,0.07728668292679
2025-03-25 07:13:15,0.00251572327044,0.14958743529449
2025-03-25 07:13:16,0.00251256281407,0.13861772042990
2025-03-25 07:13:17,0.00125628140704,0.07469263953511
2025-03-25 07:13:18,0.00376884422111,0.23165270370427
2025-03-25 07:13:19,0.00251572327044,0.13995856521765
2025-03-25 07:13:20,0.00125628140704,0.06886782795717
2025-03-25 07:13:21,0.00251256281407,0.15664784999972
2025-03-25 07:13:22,0.00251256281407,0.14841297674426
2025-03-25 07:13:23,0.00125944584383,0.06962321505391
2025-03-25 07:13:24,0.00251889168766,0.13733662365590
2025-03-25 07:13:25,0.00125786163522,0.07247074999991
2025-03-25 07:13:26,0.00251256281407,0.13779602150535
2025-03-25 07:13:27,0.00251889168766,0.14454184269684
2025-03-25 07:13:28,0.00251889168766,0.14096402197790
2025-03-25 07:13:29,0.00125786163522,0.07452656976746
2025-03-25 07:13:30,0.00250941028858,0.14736830232513
2025-03-25 07:13:31,0.00251572327044,0.13824754838722
2025-03-25 07:13:32,0.00125786163522,0.07488204705878
2025-03-25 07:13:33,0.00251572327044,0.15235951807173
2025-03-25 07:13:34,0.00251572327044,0.14500665909079
2025-03-25 07:13:35,0.00125470514429,0.06650613402058
2025-03-25 07:13:36,0.00377358490566,0.23234214814794
2025-03-25 07:13:37,0.00125628140704,0.07479731764727
2025-03-25 07:13:38,0.00250941028858,0.14001026373628
2025-03-25 07:13:39,0.00251256281407,0.13504924210536
2025-03-25 07:13:40,0.00125786163522,0.07234361797723
2025-03-25 07:13:41,0.00251256281407,0.13789134782628
2025-03-25 07:13:42,0.00251572327044,0.14406179775303
2025-03-25 07:13:43,0.00125628140704,0.07280920454551
2025-03-25 07:13:44,0.00250941028858,0.14428950000001
2025-03-25 07:13:45,0.00125628140704,0.07470611764721
2025-03-25 07:13:46,0.00251572327044,0.14049586813173
2025-03-25 07:13:47,0.00125786163522,0.07101015555543
2025-03-25 07:13:48,0.00251256281407,0.14674090697676
2025-03-25 07:13:49,0.00251889168766,0.15877751898775
2025-03-25 07:13:50,0.00125786163522,0.06944864516125
2025-03-25 07:13:51,0.00251572327044,0.13877634782630
2025-03-25 07:13:52,0.00377833753149,0.23687007407447
2025-03-25 07:13:53,0.00125628140704,0.07347903488377
2025-03-25 07:13:54,0.00251256281407,0.14670827906974
2025-03-25 07:13:55,0.00125944584383,0.06639349484515
2025-03-25 07:13:56,0.00251256281407,0.14094793406612
2025-03-25 07:13:57,0.00250941028858,0.13693395744640
2025-03-25 07:13:58,0.00125628140704,0.07221342045457
2025-03-25 07:13:59,0.00251889168766,0.14034600000014
2025-03-25 07:14:00,0.00251256281407,0.14374770786550
2025-03-25 07:14:01,0.00125786163522,0.07785051851857
2025-03-25 07:14:02,0.00251889168766,0.14238459340637
2025-03-25 07:14:03,0.00251256281407,0.14261573333384
2025-03-25 07:14:04,0.00125628140704,0.07817755555547
2025-03-25 07:14:05,0.00251572327044,0.14837825882303
2025-03-25 07:14:06,0.00125786163522,0.06862476595741
2025-03-25 07:14:07,0.00252206809584,0.12224201818198
2025-03-25 07:14:08,0.00250626566416,0.06828690291263
2025-03-25 07:14:09,0.00250941028858,0.15031988235286
2025-03-25 07:14:10,0.00251256281407,0.14671393023292
2025-03-25 07:14:11,0.00251572327044,0.13567117894755
2025-03-25 07:14:12,0.00251256281407,0.13426174999950
2025-03-25 07:14:13,0.00125628140704,0.06979352173917
2025-03-25 07:14:14,0.00251889168766,0.14631338636338
2025-03-25 07:14:15,0.00251256281407,0.14175276923093
2025-03-25 07:14:16,0.00125786163522,0.07047154347832
2025-03-25 07:14:17,0.00251572327044,0.15730303703710
2025-03-25 07:14:18,0.00251256281407,0.14223211235955
2025-03-25 07:14:19,0.00126103404792,0.06928380851063
2025-03-25 07:14:20,0.00251256281407,0.15312639024412
2025-03-25 07:14:21,0.00250626566416,0.14682465116223
2025-03-25 07:14:22,0.00125786163522,0.07136008888903
2025-03-25 07:14:23,0.00251256281407,0.14400146067407
2025-03-25 07:14:24,0.00251572327044,0.14472370454512
2025-03-25 07:14:25,0.00125628140704,0.07550538095217
2025-03-25 07:14:26,0.00251572327044,0.14117802222221
2025-03-25 07:14:27,0.00251572327044,0.13413204166682
2025-03-25 07:14:28,0.00125470514429,0.06828712765963
2025-03-25 07:14:29,0.00251256281407,0.14135706521705
2025-03-25 07:14:30,0.00251889168766,0.14312706666662
2025-03-25 07:14:31,0.00125786163522,0.07065169230758
2025-03-25 07:14:32,0.00251256281407,0.15187397619039
2025-03-25 07:14:33,0.00250626566416,0.14303968181842
2025-03-25 07:14:34,0.00125944584383,0.06914875531901
2025-03-25 07:14:35,0.00251256281407,0.14500132584264
2025-03-25 07:14:36,0.00251256281407,0.07016048756218
2025-03-25 07:14:37,0.00252206809584,0.15440826506020
2025-03-25 07:14:38,0.00125313283208,0.07615381707338
2025-03-25 07:14:39,0.00250941028858,0.13654109473696
2025-03-25 07:14:40,0.00125786163522,0.07059603296719
2025-03-25 07:14:41,0.00376411543287,0.23494432500011
2025-03-25 07:14:42,0.00251256281407,0.14811774418584
2025-03-25 07:14:43,0.00125944584383,0.06553001010101
2025-03-25 07:14:44,0.00251572327044,0.14799000000037
2025-03-25 07:14:45,0.00125628140704,0.06898595698920
2025-03-25 07:14:46,0.00251256281407,0.13829999999966
2025-03-25 07:14:47,0.00251256281407,0.14545334090905
2025-03-25 07:14:48,0.00125628140704,0.06986848913031
2025-03-25 07:14:49,0.00251256281407,0.14954865882379
2025-03-25 07:14:50,0.00125470514429,0.07260182954534
2025-03-25 07:14:51,0.00251889168766,0.14162400000022
2025-03-25 07:14:52,0.00250941028858,0.14664958620674
2025-03-25 07:14:53,0.00125313283208,0.07636073170721
2025-03-25 07:14:54,0.00251889168766,0.14402339325791
2025-03-25 07:14:55,0.00250941028858,0.13745595789453
2025-03-25 07:14:56,0.00125470514429,0.07724499999987
2025-03-25 07:14:57,0.00251889168766,0.15170395238064
2025-03-25 07:14:58,0.00251256281407,0.14384784269620
2025-03-25 07:14:59,0.00251256281407,0.13904036559109
2025-03-25 07:15:00,0.00251572327044,0.14233764835216
2025-03-25 07:15:01,0.00126103404792,0.07075006451604
2025-03-25 07:15:02,0.00251889168766,0.13361117171742
2025-03-25 07:15:03,0.00125786163522,0.06989360215037
